Date,Return
20160104,-1.5711361265432098
20160105,1.5931477114995019
20160106,-0.5428593087023688
20160107,4.685188504098354
20160108,0.6172350403225745
20160111,2.353026130952384
20160112,-0.24965574002217605
20160113,6.941100298672579
20160114,-6.211041588882287
20160115,3.1075720702687537
20160118,11.185946582369946
20160119,-3.543551250000004
20160120,1.8588662028301888
20160121,-2.592327204102564
20160122,-7.403224640000007
20160125,-2.4729277831897485
20160127,-20.028224639999994
20160128,-11.74242424242425
20160129,6.610169491525421
20160201,4.264972776769512
20160202,6.729857819905208
20160203,3.963414634146347
20160204,0.18326645164021466
20160205,2.834828785068932
20160208,3.2467354103056767
20160209,4.937766194853264
20160210,2.584452843325419
20160211,4.971626239999993
20160212,1.1269535827471189
20160215,-3.924477656103896
20160216,4.97162624
20160217,-4.370479023157891
20160218,4.133038598133666
20160222,-4.370479023157891
20160223,4.006935193341744
20160224,-4.627585323731933
20160225,4.5226130653266265
20160226,2.5000000000000075
20160229,1.4844804318488454
20160301,-4.794520547945205
20160302,-1.568627450980396
20160303,-0.41417585610038243
20160304,-6.56653700846153
20160308,-1.1111079609747363
20160309,-10.028075470000005
20160310,-9.55188499380952
20160311,-2.696059659723323
20160314,-0.02807547
20160315,1.7043595636862476
20160316,8.688868702380013
20160317,-3.568848002188838
20160318,4.63513696523316
20160321,3.558881051739127
20160322,0.19740367317925914
20160323,3.474749388757056
20160328,-4.945959036885232
20160329,0.8649308928571396
20160330,-4.645043367117127
20160331,3.9547017097631887
20160401,-3.167088922914795
20160404,0.08062018217390686
20160405,2.6922727345701847
20160406,-6.180200749642058
20160407,-4.557591183003158
20160408,4.408978040967748
20160411,1.13383172274261
20160412,1.4676243727748193
20160413,-3.384969237768157
20160418,-0.5504650346750524
20160420,-0.44345716702814536
20160421,4.542699016344748
20160422,-0.2439838763656024
20160425,-0.24351128601520397
20160426,0.2986710655904628
20160427,-0.24374732434782917
20160428,0.19056371969631544
20160429,1.7127744147826025
20160502,1.4116970773451454
20160503,1.095978435667789
20160504,-0.2533707759591406
20160505,0.08674445312570139
20160506,1.334038387687078
20160509,-7.842597784022985
20160510,-0.02650583
20160511,-1.0926039110234542
20160512,-0.23747629413502414
20160513,3.0261257489473743
20160517,-4.91249931534202
