Date,Return
20160104,1.3799235793515487
20160105,-0.9943188650295753
20160106,1.4006451785714287
20160107,1.8271462137681094
20160108,1.1386419720909762
20160111,-2.6276573123039135
20160112,3.9039217185452157
20160113,2.8218539531226416
20160114,0.08129515739583895
20160115,2.2057507259450273
20160118,3.982299025603135
20160119,-1.50928443908124
20160120,4.58089776180909
20160121,-1.7648133607702927
20160122,-4.811053776386675
20160125,0.13306568258064516
20160127,-4.438563896865906
20160128,-19.99071638557946
20160129,-2.6950354609929046
20160201,-1.2179809141135165
20160202,4.652028284331969
20160203,3.2396565183450394
20160204,0.6170477809439381
20160205,-6.619252092656658
20160208,3.996511968796349
20160209,-0.3194175488609665
20160210,0.5388337324152577
20160211,8.806861050294497
20160212,0.18990330635622815
20160215,-2.332588431138975
20160216,3.221804429593721
20160217,-0.1167780623427006
20160218,-2.074597814173427
20160219,-0.14378056900172453
20160222,-7.8669904746974035
20160223,2.390119024607165
20160224,3.9836760825304607
20160225,0.7132667617689016
20160226,0.8620689655172413
20160229,1.4492753623188406
20160301,-7.573529411764706
20160302,-2.816131237183872
20160303,0.7829868887288954
20160304,2.036267693538871
20160308,0.2730468951793109
20160309,0.6858179951290406
20160310,-0.871548921327421
20160311,-3.6068496370094647
20160314,-0.23988378347630693
20160315,0.936257422998673
20160316,1.9994021877297645
20160317,0.829650874452002
20160318,1.6610209320873477
20160321,-2.0954033090836806
20160322,-0.20598706162446345
20160323,0.8735638742622983
20160328,2.7981007695754063
20160329,-5.078288003440208
20160330,0.026091305705601246
20160331,-3.068205182201054
20160401,0.43088073246525044
20160404,1.6186113960255564
20160405,-0.0950457352022502
20160406,-1.0988825908673538
20160407,0.3707925410766786
20160408,0.11975131665603281
20160411,-0.2661862560985292
20160412,-0.45158553244421434
20160413,-0.7670967607407437
20160418,0.6170263329411735
20160420,-0.330307387781149
20160421,1.4492698034519165
20160422,-0.24031697212624004
20160425,-1.5342289850387067
20160426,-0.6967911455422517
20160427,1.7756810654008823
20160428,-0.5316751689361642
20160429,0.9792010056681543
20160502,-0.053086840636184414
20160503,-0.2401454374238406
20160504,0.18697731333333636
20160505,0.588138745093536
