Date,Return
20160104,2.651324777553665
20160105,0.0502842927811669
20160106,0.5356304187538994
20160107,2.71136846032747
20160108,2.853265074053084
20160111,0.1387404166666667
20160112,-0.49537199290483386
20160113,1.89962443128945
20160114,1.9713960136394557
20160115,0.7846601953665165
20160118,9.541535140970906
20160119,-6.658612448920604
20160120,2.683570496203904
20160121,2.6659410976439983
20160122,-1.5940065762230151
20160125,1.0246048392254228
20160127,5.519941804993337
20160128,-0.040233353450007774
20160129,0.020108586366383015
20160201,-0.6637168141592944
20160202,0.1398601398601376
20160203,1.800720288115246
20160204,1.071870738777513
20160205,0.3218528572229066
20160208,-0.19376553175935732
20160209,0.9416984794220823
20160210,2.2434061482951297
20160211,7.4572308465259045
20160212,-1.180978647044721
20160215,-8.41488241998177
20160216,1.6957641710344922
20160217,2.924129449242609
20160218,-1.5054460704056412
20160219,0.16715089783185622
20160222,0.18930146855899
20160223,-1.5336093620942484
20160224,0.5304055221835423
20160225,0.7132051004970847
20160226,0.6965607313887655
20160229,1.4905743095133739
20160301,-6.430796617712513
20160302,-1.0244616349571352
20160303,-1.2077112315894019
20160304,0.9332663176866413
20160308,0.6328084622593947
20160309,-0.7349361768607021
20160310,-1.1222125467960389
20160311,-0.06891680142740221
20160314,0.9313039951969767
20160315,-0.6875973166611683
20160316,-0.33520077712530716
20160317,0.3801711109348847
20160318,-1.1348596470854755
20160321,1.0665930886864046
20160322,0.17688456279360526
20160323,-0.418299335270083
20160328,1.0359035372340404
20160329,-0.9377690953267116
20160330,-0.06890985655737472
20160331,-0.1100091037566641
20160401,-0.2327418637781416
20160404,-0.41614736542483194
20160405,1.0706020478026401
20160406,-0.8509514214503189
20160407,-1.638421765523358
20160408,-0.2273090428514056
20160411,1.8171815447494968
20160412,0.03474365958758909
20160413,-0.08764304757916473
20160418,-5.579643075941198
20160420,-16.177226426189556
20160421,0.05690792671107411
20160422,-3.5263560200000006
20160425,3.62903850495975
20160426,-0.5946328042219775
20160427,-3.0012604574272856
20160428,2.5882340381020086
20160429,1.1668822962081427
20160502,0.9632447850989752
20160503,1.0917195348026274
20160504,1.4127394057324123
20160505,-0.687030773507747
20160506,4.342342382743925
20160509,-0.6946170614915215
20160510,-0.4031874443497799
20160511,-0.02650583
20160512,-4.636941855732657
20160513,1.4425751402767377
20160516,2.5220378593203767
20160517,-0.6669612649759868
20160518,-1.9179677356036648
20160519,0.14698480150589868
20160520,-3.0331099314946246
20160523,3.094803432696136
20160524,0.6701155562765586
20160525,0.043644994272201136
20160526,1.3072955038013179
20160527,-0.4000383806936871
20160530,0.735500195163912
20160531,0.009208455714293837
20160601,2.510114391507669
20160602,1.1831715893548427
20160603,-0.7315151064378393
20160606,1.5210254890862154
20160607,-0.12006870425149702
20160608,-2.1390502308225967
20160609,-2.552903072361764
20160610,-1.258498877142853
20160613,-6.341402765457765
20160614,-4.290500702263137
20160615,0.4192200461998655
20160616,2.579292571227632
20160617,-1.191477773174138
20160620,1.012080676735882
20160621,1.1049413909836028
20160622,-0.672865078867514
20160623,1.1764297643327768
20160624,2.8252195628564314
20160627,-0.4724814675420568
20160628,-1.1882020488379963
20160629,-3.539719663513506
20160630,-0.6461606686423088
20160701,-7.859335503434958
20160704,-2.973867931007674
20160705,4.327486501921103
20160707,-3.828837272674504
20160708,-0.2904302833431363
20160711,1.6327818549456934
20160712,-0.7120333067601884
20160713,1.4417502083592841
20160714,-1.093408813044528
20160715,1.7456784494180648
20160718,1.0806421660605992
20160719,0.8172351527685
20160720,0.12909330289245985
20160721,0.7173856454224803
20160722,0.5046719871905172
20160725,-0.8091174995611284
20160726,1.3120621198755869
20160727,-0.5455949847667195
20160728,-1.1544759905723587
20160729,0.43976996130252755
20160801,1.3766691125782833
20160802,-0.2150218528614387
20160803,4.721466909313992
20160804,2.3421312288741647
20160805,0.19503263681873295
20160808,0.29749114531610765
20160809,1.6284605028815082
20160810,1.5869255267128912
20160811,-2.1575770303083743
20160812,2.6143331127950424
20160816,3.430190278766614
20160817,-2.117929453215876
20160818,-2.848144078259607
20160819,1.6706822769085385
20160822,1.4687117627748294
20160823,-3.4382028386999086
20160824,-0.007957291056395543
20160825,2.45449773184772
20160826,1.711687577191965
20160829,-0.9913378859631773
20160830,-0.27812602122743274
20160831,0.622763050817433
20160901,1.170667098238476
20160902,-0.19049547595010585
20160906,0.8718531219849802
20160907,-0.6536519950628191
20160908,1.186480201204558
20160909,-0.24846676713755494
20160912,0.1971334887833912
20160914,-0.04400580059479976
20160915,-1.5863163523174089
20160916,-1.9282874331747442
20160919,2.4347784670174053
20160920,-0.15413419938143075
20160921,0.6733896215149761
20160922,-0.04378330979818973
20160923,-1.8949461170751405
20160926,1.1013899664437456
20160927,0.39744819242419926
20160928,-2.7569035097748373
20160929,3.316449350966587
20160930,-5.694413201412639
20161003,-0.6409234530694811
20161004,-2.018275213006989
20161005,-2.1507395947000303
20161006,-1.4681041850990304
20161007,0.5047839049040257
20161010,0.7404696038789126
20161013,0.7966540279684843
20161014,-0.5823818483065666
20161017,3.3198710251260466
20161018,0.010109770598164751
20161019,-1.4683961342337917
20161020,-4.705887198847728
20161021,-0.3032775184602859
20161024,-4.5168133197125115
20161025,3.101648290717524
20161026,-3.0424063960432357
20161027,1.275458523283201
20161028,-0.5483931826360824
20161030,-1.9034163953047012
20161101,-2.3956570270990345
20161102,3.093710442818653
20161103,1.4908077600000071
20161104,1.7362489189719037
20161107,-2.2211996689405535
20161108,0.24383004192160743
20161109,7.390806274498505
20161110,-2.488966080845472
20161111,5.153406758406547
20161115,5.541841579563153
20161116,-1.6473102212758683
20161117,3.849897160425828
20161118,-2.2953770476895126
20161121,4.625908034914122
20161122,-0.4147030959957034
20161123,-5.2308075650965336
20161124,-0.13401621522803536
20161125,-3.578337065555564
20161128,-0.34466992201715924
20161129,-0.2188599413725531
20161130,-1.2147402362052893
20161201,1.4888712429676352
20161202,1.0836638401463843
20161205,1.944425275270754
20161206,-1.9564293585435464
20161207,-0.11340166907514451
20161208,-2.4053252226583526
20161209,-0.4813950491362636
20161212,1.2929366044481487
20161213,-1.4633397955192076
20161214,0.3450144095092064
20161215,-1.589825523286414
20161216,1.1885143497886717
20161219,-3.390675922035779
20161220,-0.02402679
20161221,0.7562955170398682
20161222,3.6516645542776542
20161223,-1.2133858477067883
20161226,-0.42761546333449474
20161227,0.5698127466317221
20161228,-3.1348980323901663
20161229,-1.7458211869831104
20161230,0.210256360402141
