Date,Return
20160104,-1.8185598588154426
20160105,-9.500186060554803
20160106,-1.6348483760815786
20160107,8.609543336374706
20160108,-7.484650617509998
20160111,-1.0192521483890917
20160112,6.107043075153374
20160113,2.4557338807189617
20160114,2.9211354121983764
20160115,4.530084799723772
20160118,5.181914560419674
20160119,-1.7073155629770906
20160120,7.779881557807802
20160121,7.137899138501626
20160122,-15.466821131228064
20160125,2.5553619861398222
20160127,-2.0563057632449473
20160128,-0.4587155963302708
20160129,-1.2176560121765556
20160201,-2.2556390977443606
20160202,5.000000000000009
20160203,4.0247678018575765
20160204,-3.415470534193539
20160205,-1.2764236819968977
20160208,-0.9528729895839666
20160209,6.078496469007633
20160210,3.874065264390242
20160211,12.831186307681898
20160212,-0.6108980318446546
20160215,3.6395799079536655
20160216,3.979642272064128
20160217,3.1031502483507305
20160218,-1.7525116910344922
20160219,-5.9605771498305025
20160222,-0.02837376
20160223,7.771626239999997
20160224,-8.054404128763547
20160225,0.4016064257028027
20160226,11.088709677419354
20160229,-7.25623582766439
20160301,1.6913319238900577
20160302,-3.01075268817204
20160303,-2.7420629439039756
20160304,-0.23132750252031364
20160308,0.17476428659228055
20160309,-4.296368152926818
20160310,7.769195485165693
20160311,-1.2965744129175507
20160314,-2.3245264094572056
20160315,-3.293381592448983
20160316,1.3553237394861715
20160317,-1.8316826844288552
20160318,0.7593261048031469
20160321,2.5512896093650737
20160322,3.230580334480654
20160323,-2.3438649436842134
20160329,-2.2913007355967108
20160330,2.3865606715291805
20160331,-4.976529078247419
20160401,-1.7962483580157143
20160404,3.253777811853274
20160405,1.7683317156287395
20160407,-5.717562740569099
20160408,-0.02650583
20160411,-3.8726596761538463
20160412,3.3068275033333276
20160413,1.5062110298084372
20160418,-0.22090854918288216
20160420,-1.9681035928155337
20160421,-1.5501655438095183
20160422,4.101223717335827
20160425,-1.5919137499412859
20160426,-0.21903424736031105
20160427,-4.641740635384613
20160428,-3.1513560200000055
20160429,3.7169594880213928
20160502,-2.4337634274074023
20160503,-2.015506110415916
20160504,4.228963128936169
20160505,-3.7302095337037033
20160506,3.187779884285709
20160509,-7.4065796307380065
20160510,4.78449073357389
20160511,-13.203401136859211
20160512,-0.5049747295215266
20160513,8.54492274142857
20160516,0.4943275033333408
20160517,1.3696547284642184
20160518,-2.504381936194688
20160519,0.8370520283765113
20160520,5.7226230898606225
20160523,-5.9414781035674595
20160524,8.350457520785335
20160525,-3.2646010680952435
20160526,-0.2110076750184397
20160527,-0.5789920178453117
20160530,3.6364978330036632
20160531,-0.02650583
20160601,-1.7375324459695791
20160602,3.7118119270093453
20160603,2.4977660146601885
20160606,-3.412960013266924
20160607,0.5515288520809194
20160608,2.6866724645736406
20160609,0.3720503545019977
20160610,-0.22635602000000282
20160613,-1.8227632056287395
20160614,-1.98714033372549
20160615,-0.6032790969230716
20160616,-0.5998199167304098
20160617,-0.7866624237642559
20160620,1.105869321698116
20160621,-4.606358821755722
20160622,-18.456863084306587
20160623,8.910619735978434
20160624,1.8350459650592241
20160627,-3.129654425862064
20160628,-1.5312228724080363
20160629,-4.474311586573304
20160630,-6.808390614858051
20160701,-2.980265978892171
20160704,-0.45647229886656693
20160705,-1.7403419442857182
20160707,-2.413209049438206
20160708,0.7974766674897236
20160711,-9.984074824066395
20160712,3.7480163056603772
20160713,1.0201830339869244
20160714,2.4844890897225964
20160715,4.039622210406503
20160718,1.1045250628248549
20160719,-2.7397041542857226
20160720,2.0608124362169677
20160721,-0.7356457127272727
20160722,1.2439750719887246
20160725,1.4031529885714287
20160726,-9.445708295072464
20160727,3.9480914937748346
20160728,-4.163349474482759
20160729,-0.9525707578807985
20160801,2.5992534760104986
20160802,3.6133955761725103
20160803,0.8137423991608311
20160804,-4.256730146629055
20160805,-2.8670963831664333
20160808,4.185107875789478
20160809,0.5240321094505377
20160810,-0.854147721767948
20160811,-1.39528145369863
20160812,2.271878857297301
20160816,0.3895193193360957
20160817,1.6412482266666706
20160818,1.2457680006779541
20160819,-1.0268490551645044
20160822,-0.5919906779603481
20160823,-4.109925482253529
20160824,3.357531492341001
20160825,-0.02541844
20160826,1.3751417840896358
20160829,2.5313997418181975
20160830,3.03580604979591
20160831,-7.844967312180455
20160901,-2.9542887328870213
20160902,-0.02541844
20160906,2.955611370298107
20160907,-5.332681009832419
20160908,2.229223469814327
20160909,-2.874807856553588
20160912,2.349251744696566
20160914,-0.43082384540540153
20160915,-2.3132897543203272
20160916,2.6063107273684207
20160919,-0.7009438956756756
20160920,1.5854700350335607
20160921,-5.618719788894964
20160922,-0.1544671864082614
20160923,4.232796296129028
20160926,2.5353786802695493
20160927,-0.4402059793360957
20160928,-0.5762324073278315
20160929,4.63226602657535
20160930,-4.6229693694252925
20161003,0.7989076041758164
20161004,-0.02526822
20161005,-3.349367942991678
20161006,-3.778017996434332
20161007,1.7841187397157694
20161010,1.2911226836842105
20161013,3.7086665433333295
20161014,-0.30167510024931143
20161017,-0.30090988392263623
20161018,0.526297397327812
20161019,-4.041287288614947
20161020,-9.745190076218393
20161021,-0.6316133565048543
20161024,-0.14544450176115115
20161025,4.6739779407228985
20161026,4.27353927074588
20161027,3.938345099035667
20161028,-3.3259047542365767
20161030,-1.0899131282157275
20161101,-7.0075389902635
20161102,-1.2561938835960589
20161103,1.6783457770316372
20161104,3.935578799603964
20161107,-0.15368321938145427
