Date,Return
20160104,0.1468989248251773
20160105,0.3223364470227721
20160106,-0.7309139477152875
20160107,6.254796263088995
20160108,-1.8901236429236496
20160111,1.6174119584095168
20160112,1.830809809479554
20160113,3.570558598484846
20160114,3.1154922175834994
20160115,2.6089905856997913
20160118,5.180407083333334
20160119,-4.203750425824173
20160120,4.613423960970455
20160121,-2.9043308346902585
20160122,-3.254031091612903
20160125,2.680108693333328
20160127,0.1859081223126369
20160128,-1.2875536480686725
20160129,-1.059322033898305
20160201,-0.20964360587000905
20160202,3.1380753138075312
20160203,-0.21598272138229252
20160204,1.2647296882758652
20160205,-1.338417428122274
20160208,-2.1835461737931037
20160209,1.2374490248101297
20160210,2.749404017777772
20160211,19.971626240000003
20160212,-2.5009012325274687
20160215,-5.658400569651479
20160216,4.0325399455837605
20160217,1.2943775627513228
20160218,-5.390304054906166
20160219,2.007249649669204
20160222,-1.8465555781818257
20160223,-1.814088045714275
20160224,2.4778919041604013
20160225,2.056555269922872
20160226,0.0
20160229,-0.5249343832020885
20160301,-3.133159268929511
20160302,-4.810126582278477
20160303,-1.4773508323188442
20160304,-1.2185516604761906
20160308,-0.49866370529412435
20160309,1.6112687922950886
20160310,2.5909721490476225
20160311,-3.451058355085571
20160314,4.227243678936164
20160315,0.2188381102469171
20160316,0.9620235399009867
20160317,3.2219245299999932
20160318,-0.803269268449605
20160321,-2.335767777692304
20160322,-0.779955169248131
20160323,0.4694369678109523
20160328,1.22207375
20160329,-1.0405844778480975
20160330,-0.2785528164160437
20160331,0.22192453000000356
20160401,-3.0355942669924882
20160404,-1.7312384870316198
20160405,2.603503477368408
20160406,1.2004257585012283
20160407,0.47100660781095227
20160408,-1.0265058299999963
20160411,-0.274030582475251
20160412,0.7142349107407338
20160413,-3.508943084676613
20160418,-2.9109714046153745
20160420,0.4409336996261583
20160421,-0.4958395880751073
20160422,0.9082234192523332
20160425,2.0962854894339586
20160426,-0.7492475862650535
20160427,0.6913473292822898
20160428,-1.9540668633734872
20160429,1.3920836963120433
20160502,-1.2253967873860911
20160503,0.21061080464455312
20160504,0.9237627448456023
20160505,0.4531104769544433
20160506,-0.26746968542169014
20160509,1.4158018623076956
20160510,0.7052014870731639
20160511,1.4476956442014774
20160512,-4.265907326259341
20160513,3.3227764666507142
20160516,-0.274030582475251
20160517,0.4673213304938342
20160518,-0.27464478781638074
20160519,-0.274030582475251
20160520,0.7142349107407338
20160523,0.22225038890547613
20160524,0.22287072860349483
20160525,0.22349417000000354
20160526,-3.034024626992488
20160527,-0.26981483243309345
20160530,-0.9973796164077634
20160531,3.338878785384612
20160601,-0.5240182678109345
20160602,-0.274030582475251
20160603,-0.5203329904938342
20160606,-0.76360656710073
20160607,-2.221627781219509
20160608,-1.9358137058949982
20160609,-0.494740094941442
20160610,0.20674421310023644
20160613,-6.10112237514019
20160614,-19.85014456625551
20160615,-2.0484148435294145
20160616,7.000820877027024
20160617,-4.095973591860468
20160620,-2.819502239385475
20160621,1.7853880528985508
20160622,-0.39520984003689247
20160623,1.076735026470591
20160624,3.8771395749070527
20160627,-5.828914080367505
20160628,-6.0591129141681845
20160629,-2.6124130465517243
20160630,0.9823471313445402
20160701,1.1623987784889571
20160704,-2.6033758176288657
20160705,2.4865065840703515
20160707,0.8335379292096219
20160708,1.5342234277296458
20160711,-2.6664136704225356
20160712,2.375803612692965
20160713,-1.6072909198594
20160714,-10.060020516124574
20160715,4.534329987672954
20160718,0.4688154973970416
20160719,1.9613365268874103
20160720,-1.8835265481080985
20160721,0.8037689563515754
20160722,-0.6943147610702437
20160725,1.9679370417275794
20160726,0.6525476616949127
20160727,-0.5373638324914628
20160728,-0.36497701385399467
20160729,1.6666289373265653
20160801,12.711242489432012
20160802,-2.983998321656805
20160803,1.6987194910344936
20160804,-0.02541844
20160805,-0.8051455355165804
20160808,-1.7662308191102485
20160809,2.0658363128517134
20160810,3.8580767056310674
20160811,1.5907431761616104
20160812,-0.8467736761396275
20160816,2.825905388920567
20160817,1.6517304069601766
20160818,-3.6501519154797504
20160819,-0.02541844
20160822,1.2091494612345708
20160823,-1.900418439999997
20160824,-0.8434143500204471
20160825,1.3944598561460362
20160826,0.1803428768724309
20160829,-0.2316040070103122
20160830,0.797626827489709
20160831,-3.1374516350207466
20160901,0.5782032903823022
20160902,-3.264284836761137
20160906,0.17065999137255178
20160907,-1.204200365343814
20160908,-3.7147388283495117
20160909,3.158102159250928
20160912,4.0364771112572555
20160914,0.17619446322580928
20160915,-1.43940963414142
20160916,0.37313815450199767
20160919,0.3747317800000056
20160920,-0.02526822
20160921,0.3763382057028027
20160922,-0.2268811232258093
20160923,-0.8300971938430555
20160926,1.7711389656287395
20160927,0.17798381252032808
20160928,0.585729743340131
20160929,7.351780960327858
20160930,-2.458896538584058
20161003,-1.9691127124406174
20161004,-1.5083190674576181
20161005,-5.035706633361166
20161006,1.565790466461227
20161007,1.38947462414142
20161010,1.2048414067212998
20161013,2.8798975253527086
20161014,-3.2297949951282057
20161017,0.5964512224223544
