Date,Return
20160104,0.8557261800441951
20160105,0.269250570208028
20160106,-3.4556460711624615
20160107,3.718471444524508
20160108,-12.4530759505988
20160111,5.364883337217041
20160112,2.294381983638271
20160113,6.528269715417884
20160114,1.7453968031996787
20160115,3.2687770467032986
20160118,5.978567256493511
20160119,-3.0503787543177894
20160120,-0.4470377336546521
20160121,1.1403897172620965
20160122,-2.730927342702693
20160125,-0.19269832421052865
20160127,-3.6407041145484444
20160128,1.3470681458003193
20160129,-0.8032128514056224
20160201,-1.593625498007968
20160202,3.294117647058826
20160203,3.163017031630164
20160204,-0.11212585380234029
20160205,-1.7020139273640167
20160208,-0.439896393744856
20160209,1.5290032891803325
20160210,3.0523922683097324
20160211,6.586746514914091
20160212,1.9955452832382732
20160215,-3.4086554501408397
20160216,1.1523710174750201
20160217,1.074567416470591
20160218,-4.303466696802983
20160219,-1.3652721557219252
20160222,0.1475277351627114
20160223,2.8791152267841387
20160224,1.877252374301278
20160225,0.5550416281221039
20160226,-0.0930232558139482
20160229,1.115241635687722
20160301,-3.477443609022546
20160302,-1.2715712988192605
20160303,-0.9249364565470852
20160304,-1.0058532477777729
20160308,0.14798086802815902
20160309,-1.791743900335097
20160310,-2.2811083989428025
20160311,2.0905685977966098
20160314,-0.02807547
20160315,1.8766864347619072
20160316,0.14844703661959652
20160317,-0.5585794487798484
20160318,-1.6991396740457267
20160321,-1.4121585149827065
20160322,-1.1372904870648441
20160323,-0.28124002696202294
20160328,3.8441276220538674
20160329,0.760164818301231
20160330,-3.999682648940865
20160331,1.7546070427334417
20160401,-2.1024056342177975
20160404,-2.82231763765454
20160405,1.6193709879901153
20160406,-2.2056299088609665
20160407,-2.239620584098363
20160408,1.0159961748115454
20160411,-3.349034193046997
20160412,-0.18336857509804144
20160413,0.28687812252153927
20160418,-0.5762381881068366
20160420,0.5986439799999977
20160421,1.5459710240251574
20160422,0.05351618447285026
20160425,-0.10629207115907957
20160426,-1.2244390870926516
20160427,1.7889557400631388
20160428,0.938274205080388
20160429,0.9476699540259762
20160502,1.2031521767213116
20160503,-0.1923311237344422
20160504,1.050694518525267
20160505,-0.27776211140703283
20160506,-2.7833980605764386
20160509,5.6645510805691055
20160510,-0.5437472093103399
20160511,1.602996742898792
20160512,-7.873062063653006
20160513,2.1561942508407457
20160516,-0.7703074828925667
20160517,-4.456366371427392
20160518,0.2877125517753272
20160519,1.7859449186209702
20160520,1.1773464974478332
20160523,-1.4074968941754695
20160524,-2.5906083941025666
20160525,-2.917130829999991
20160526,-1.0135977054745722
20160527,-0.25206973977444463
20160530,2.5991505841035254
20160531,1.129118206979969
20160601,-0.8838713794933705
20160602,-2.65401742196291
20160603,1.1030122422891564
20160606,-1.016604839900977
