Date,Return
20160104,1.6273113948332942
20160105,-0.8694746991464296
20160106,1.2834709841440155
20160107,2.7746830759241283
20160108,-1.5690647038901289
20160111,0.8778265039779654
20160112,1.1825480583004038
20160113,-0.7531075453238396
20160114,0.3692932137537296
20160115,0.046849422981059666
20160118,8.203552921863308
20160119,-4.322571534044581
20160120,-0.34067058150898843
20160121,-1.7169749647596777
20160122,-0.43701360269801304
20160125,-0.07911522524172739
20160127,0.7093135085249179
20160128,-0.10248526774275614
20160129,-2.25236754543128
20160201,1.4518147684605787
20160202,-0.30480060960121635
20160203,0.12661433274246647
20160204,4.713005550344826
20160205,0.4241149277828024
20160208,-1.9267694819251397
20160209,2.858007767158226
20160210,0.052685413196436465
20160211,6.028954525559771
20160212,3.3682871496142646
20160215,0.09081575132301374
20160216,3.4322467650596558
20160217,-0.12108080573546183
20160218,1.0830803925161983
20160219,0.06528843169528922
20160222,-0.02837376
20160223,2.78412624
20160224,0.45394135254019297
20160225,-2.10016155088853
20160226,1.3607594936708898
20160229,2.5986525505293443
20160301,-0.8563899868247581
20160302,-2.3514043109079
20160303,1.2801568210019034
20160304,0.10124881063369999
20160308,-6.696900332415029
20160309,0.12366959828528072
20160310,0.67101267589666
20160311,0.5228887173278272
20160314,-1.1976661132748574
20160315,-1.1841448341618532
20160316,-0.8701807331578982
20160317,-1.4298052642141332
20160318,2.3836892358823496
20160321,2.2323223600180833
20160322,-0.36726757607461175
20160323,-0.950017694953903
20160328,-4.7477800867844095
20160329,-3.313765156658916
20160330,0.5069836599099035
20160331,-3.056663072604016
20160401,0.4939025519780157
20160404,-1.8231597008754485
20160405,5.316471464346186
20160406,-0.9452437130495974
20160407,-1.36135388452996
20160408,-0.36282869995515377
20160411,-2.2332097406145186
20160412,0.629411087190483
20160413,-3.630207464291616
20160418,-3.611061277567711
20160420,0.383795223270962
20160421,2.830786837142863
20160422,0.5300827717329004
20160425,0.3733242357953637
20160426,-0.6951628685821295
20160427,1.8338618912410312
20160428,1.219243763373957
20160429,0.5494597189635223
20160502,-2.508429930645339
20160503,2.1803178228417774
20160504,1.7898244973362596
20160505,2.2156466363677128
20160506,-0.7145792244954062
20160509,-1.2793532104100325
20160510,0.5640453511023685
20160511,0.9635931799009901
20160512,-0.5979344014285713
20160513,-4.4299149209090904
20160516,0.24560301353741493
20160517,-0.13564634841745626
20160518,-0.6533796375769995
20160519,0.7048051125785453
20160520,-0.4903530332742124
20160523,-1.5474183775285235
20160524,0.9900805798448399
20160525,-0.02650583
20160526,-1.9454247489189251
20160527,-1.1667869225483836
20160530,1.2582345999947502
20160531,-6.32132654713147
20160601,2.2473572384657587
20160602,1.0218194065124067
20160603,-3.2048004036434135
20160606,1.0754225446556558
20160607,1.011731698488216
20160608,-1.8688804461719521
20160609,1.00379473376885
20160610,-0.9656807217009509
20160613,1.558151022253524
20160614,0.3058698936212654
20160615,-2.0776380712820512
20160616,1.3054521414572895
20160617,-0.8156128217596188
20160620,1.7423638348408288
20160621,-0.592049771399174
20160622,-3.9136741806905344
20160623,-0.813995416371243
20160624,0.7554255060820685
20160627,-0.42010078318562843
20160628,-7.333709828273666
20160629,0.36227648254114386
20160630,1.0980548046409675
20160701,1.0180272966821344
20160704,-0.2605228185111371
20160705,1.330668916198833
20160707,-1.0215372981266277
20160708,-0.800398372247009
20160711,-0.0255686
20160712,1.6053726861137
20160713,1.6087279419232539
20160714,-4.913451187411512
20160715,2.683488814361802
20160718,1.0128071381028867
20160719,0.7852634865617494
20160720,-0.19368767076922805
20160721,-1.5612955698296218
20160722,-3.19251841636492
20160725,2.3113513194501687
20160726,2.554924041820314
20160727,-0.8200247486925143
20160728,-3.537124125618726
20160729,1.174673874793443
20160801,1.9133809059472113
20160802,-0.8115070536255387
20160803,-0.332674407856288
20160804,3.5561084214514582
20160805,-0.5141769932746824
20160808,-0.1470137707392996
20160809,1.5291115575710414
20160810,4.317043933550462
20160811,0.8773414258756771
20160812,-5.048843739323273
20160816,1.0402569007682805
20160817,3.2561446862524965
20160818,-1.0873195019010529
20160819,-0.1535578556842645
20160822,-2.8152827860455685
20160823,0.24848594247012518
20160824,1.5725840568788958
20160825,0.22832426489723417
20160826,-0.7122665702467537
20160829,-0.6823158629408707
20160830,0.6020916001606426
20160831,0.5302774427986836
20160901,0.7619831348031408
20160902,1.6642897013210503
20160906,-0.41604344
20160907,0.934374037302202
20160908,1.5984684117548424
20160909,-1.2767496434078776
20160912,-2.7863966151249016
20160914,-2.1748554922006083
20160915,-0.07536842040079876
20160916,-0.02526822
20160919,0.45044535035552763
20160920,1.5847946730817553
20160921,-0.408801843114293
20160922,1.1718790036373012
20160923,0.5418882636297987
20160926,-1.0623436672387867
20160927,0.30832172098024413
20160928,2.7553702969927794
20160929,3.6823588986440674
20160930,-2.363001993377338
20161003,-2.3902238770814175
20161004,-1.2066806642110792
20161005,-0.18095062788791458
20161006,-0.36145435476684235
20161007,-1.057457907996385
20161010,0.6908967162611835
20161013,1.1336343683011583
20161014,-1.4830001233333392
20161017,-1.1796975908213552
20161018,-1.0903861505683807
20161019,-0.02466679
20161020,-0.5269513097966356
20161021,0.3998642488833346
20161024,-0.30078312058202855
20161025,0.02522028814610674
20161026,1.652279130463076
20161027,-1.0684549773727
20161028,-0.4781815292290278
20161030,-3.460834334519686
20161101,1.8667008142676904
20161102,-0.04938255866039691
20161103,0.1728600518211049
20161104,3.0204910046149926
20161107,-1.1994852686006041
20161108,0.3537794283493185
20161109,4.028894439756777
20161110,-2.268999388809084
20161111,4.314364315206615
20161115,1.217421987948155
20161116,0.4129188249644677
20161117,1.1026713296265696
20161118,0.3934672080672035
20161121,7.143675870747364
20161122,-3.3574183850255404
20161123,-2.4358744476744216
20161124,1.6519275447828654
20161125,-3.3426429418706705
20161128,1.8492497836574433
20161129,1.7995419524145724
20161130,-1.5309021596519687
20161201,-0.3945123214285747
20161202,-0.9055204138200871
20161205,0.8234173786681717
20161206,-0.250744535429713
20161207,0.2608458354628052
20161208,-0.7064550484054767
20161209,-1.7764774151583675
20161212,1.394370391189556
20161213,1.3019796838877893
20161214,0.09120196428570779
20161215,0.7196803038215168
20161216,-0.42748500325647765
20161219,1.6981316485763494
20161220,0.501674144579426
20161221,1.355891002131546
20161222,2.44679603401904
20161223,1.1968237510012212
20161226,0.779283593040798
20161227,0.4742648976012532
20161228,1.4160229057044353
20161229,-2.7879875563278236
20161230,-2.0645135614064984
