Date,Return
20160104,-0.21932344955676208
20160105,1.108208879700389
20160106,2.799288231846838
20160107,4.022309228806912
20160108,-2.329409670593371
20160111,0.18531609993069625
20160112,-0.8079241130195607
20160113,4.976314632103482
20160114,-4.034622678571426
20160115,1.4529193342901552
20160118,2.433679239598085
20160119,-0.7426107837800087
20160120,0.6484236779299282
20160121,-1.189198071569557
20160122,-0.3151370213727554
20160125,-0.6224147808450805
20160127,1.295336943898493
20160128,-0.01108524553819119
20160129,-1.1194857016182562
20160201,0.7782527677299035
20160202,0.2430402121078265
20160203,3.2004429678848254
20160204,-3.2888702706967163
20160205,2.5862949747662336
20160208,-0.915745773651872
20160209,1.4488477104555604
20160210,1.4595511570195718
20160211,0.18075834177763078
20160212,-0.7502272935894803
20160215,-1.6466837819627786
20160216,5.386254837429191
20160217,-1.194940206181605
20160218,-5.472976708169276
20160219,4.9208934327846645
20160222,-0.2537325549234939
20160223,-2.76210157065089
20160224,-1.3185477030941057
20160225,3.7529853292391677
20160226,-0.0472645633936064
20160229,0.6495807251683005
20160301,-4.7432239657631925
20160302,1.5208262399273609
20160303,-1.9642285182885737
20160304,2.9114383796325605
20160308,-3.429356774601054
20160309,-0.7039794916289287
20160310,-0.016886032828687177
20160311,-0.3302240823545134
20160314,-0.8090639783119491
20160315,-1.589018678236469
20160316,-2.055544403943757
20160317,-5.209699401623932
20160318,0.12428613487557137
20160321,6.574162576795522
20160322,-2.130242989878004
20160323,-6.919477219519951
20160328,0.9201775424151697
20160329,-3.0405207084382853
20160330,1.214249023865408
20160331,2.556850745707638
20160401,4.740122984656361
20160404,2.8864115589313615
20160405,-0.7428324526259071
20160406,-0.606741263208873
20160407,-0.8298058734216215
20160408,-1.8572187311415034
20160411,-3.674982987360406
20160412,-0.046911911012134655
20160413,-0.08756177334081636
20160418,-3.3498344581690307
20160420,1.5227313011642867
20160421,1.1462236552856218
20160422,0.6125244180894501
20160425,0.06549946071034674
20160426,-0.14894259676984836
20160427,-1.0364570301010076
20160428,0.024149030505050503
20160429,1.0853165418999495
20160502,0.7196838369238584
20160503,-0.602962280296531
20160504,1.5195080258640368
20160505,-0.16168312021523912
20160506,1.2507527369781883
20160509,-0.16324717848006254
20160510,0.7718134977310949
20160511,1.2335534669080872
20160512,-0.5948704412600487
20160513,1.3383907364320702
20160516,-0.2967761002702703
20160517,0.2969443047708895
