Date,Return
20160104,-0.1754188753687232
20160105,-3.366168763500251
20160106,0.39962719418052534
20160107,1.4033714599236642
20160108,-13.871101467812196
20160111,-0.6231643452380977
20160112,-0.0701916768808091
20160113,3.9433454018800074
20160114,2.127815061042677
20160115,3.704088138489214
20160118,-0.7752405890938787
20160119,-4.432191433124711
20160120,4.634595952486679
20160121,-0.44741420683745026
20160122,-4.5736791854545515
20160125,-1.7141163880035415
20160127,0.2771854821640439
20160128,0.481400437636759
20160129,0.08795074758136194
20160201,-0.7042253521126861
20160202,1.7045454545454568
20160203,4.090706980880398
20160204,0.8061185904867794
20160205,-2.365914666965872
20160208,1.3421150476747372
20160209,0.43480363694302915
20160210,1.4141576499581172
20160211,5.73177732593013
20160212,0.7732294464128228
20160215,-2.099080830707068
20160216,4.029023568055413
20160217,-4.566795626941714
20160218,0.6623021156783312
20160219,0.2696888331445716
20160222,-1.0747115776382776
20160223,2.1905611512426035
20160224,0.6271986051033844
20160225,0.2030456852791907
20160226,1.2716174974567651
20160229,1.287995878413189
20160301,-2.7139874739039755
20160302,0.9654471544715475
20160303,-1.054242735264238
20160304,-1.1961811073793718
20160308,0.1727277428513942
20160309,-0.17898090259556484
20160310,-0.3796575895379292
20160311,0.5725251306006091
20160314,0.47544920270896274
20160315,0.37678282959513315
20160316,1.4455017657723603
20160317,1.1065299967354392
20160318,0.28491357538340867
20160321,-1.388619687687072
20160322,0.43656056510582203
20160323,0.7499328287551866
20160328,3.5789739068217488
20160329,2.466650756507589
20160330,-2.4750897650166728
20160331,0.08050216300759426
20160401,5.895837573478264
20160404,0.7807055814153702
20160405,-4.4544004554397345
20160406,-1.3666142318516326
20160407,0.46881612927351535
20160408,-0.7455323786725568
20160411,-2.4427606350521724
20160412,-5.7101519426005325
20160413,1.2927713265246041
20160418,0.12788562524422178
20160420,0.48857703870236874
20160421,-0.8545133698964922
20160422,1.1543421319507245
20160425,1.2203972267532497
20160426,-1.3940572298895288
20160427,0.18122052385053308
20160428,0.7016731011648495
20160429,-0.8644911692928204
20160502,1.6879296942857203
20160503,0.02649810262156148
20160504,1.5072240963405636
20160505,0.8864909476584258
20160506,-0.40590962403793424
20160509,-9.097780128056161
20160510,-4.036406820099007
20160511,-0.502469656749167
20160512,-1.0686659436902024
20160513,-2.3706220981669013
20160516,-5.29448567425103
20160517,1.0613966939338555
20160518,-3.59007820131544
20160519,3.71181192700935
20160520,-2.0123840294704323
20160523,2.3101449705192585
20160524,-2.5076755242844584
20160525,-0.9776515282274053
20160526,-0.497597907087792
20160527,2.232658705379362
20160530,2.4593205982599287
20160531,-1.0998510893917737
20160601,2.584113639026551
20160602,-1.6166921089641075
20160603,-10.357453951645795
20160606,1.351686306197802
20160607,-0.14981039226879692
20160608,-1.3811856329556698
20160609,1.1077063534305434
20160610,0.219444881269969
20160613,0.2200505508418868
20160614,-6.48992127319062
20160615,-2.037183552869292
20160616,-2.5281015252842933
20160617,-2.651945794970423
20160620,0.6584785346846764
20160621,1.6065950111030476
20160622,2.998507977628198
20160623,-1.4716226581780187
20160624,4.585717359561298
20160627,-4.90041998647799
20160628,-1.0382001529984963
20160629,0.010899601391474115
20160630,-2.2532277222049
20160701,-0.02605623
20160704,-3.6208274718300784
20160705,2.1470948390501188
20160707,1.586756731422429
20160708,1.7224284866715263
20160711,1.2346241353595382
20160712,-1.414457488888906
20160713,2.529040803924485
20160714,-2.343047619331316
20160715,-1.993483794623101
20160718,2.414494160145683
20160719,0.16121836477790225
20160720,0.9469076632161428
20160721,-0.9317628508761244
20160722,-0.212544188502994
20160725,-5.329863714561072
20160726,1.5708923084923734
20160727,0.5874150134967515
20160728,0.37356596333694814
20160729,-0.3895844997232337
20160801,-2.202486654804064
20160802,8.248729287272731
20160803,-2.0772961016337637
20160804,-0.1771635082852721
20160805,-3.8511760157575847
20160808,0.631276196993802
20160809,1.2599286037017994
20160810,3.397200607619043
20160811,1.0916847957473168
20160812,-0.25915431845735204
20160816,-0.25860926782742555
20160817,0.09090571664984666
20160818,-1.0735550859627283
20160819,0.2050848254629361
20160822,1.2067725496033843
20160823,0.5203905268616006
20160824,-0.10381906720502433
20160825,0.9538216696748922
20160826,1.8337587751898803
20160829,3.3603131198548994
20160830,-2.3199532752106804
20160831,0.831025279412722
20160901,2.4427016751789385
20160902,-0.02541844
20160906,-1.1220021599493861
20160907,3.8127125570796783
20160908,-3.2792145354446856
20160909,1.8653378625210084
20160912,-3.0661036648393982
20160914,-4.638884774164587
20160915,-4.236630953412803
20160916,-1.4739910564468208
20160919,-0.02526822
20160920,1.6658253538444192
20160921,-0.216399718470948
20160922,-3.4209187350705745
20160923,-0.5049730170479746
