Date,Return
20160104,-3.3547364261252364
20160105,-5.14156261363637
20160106,-0.20810643018018277
20160107,1.0512104406474845
20160108,-1.4824717045454492
20160111,6.782109592293901
20160112,1.8951506730769232
20160113,-0.42008311274510357
20160114,-1.3951137499999915
20160115,2.0915342509633934
20160118,11.389396584645665
20160119,-6.694592916666667
20160120,-0.02792625
20160121,-0.4448913066666726
20160122,3.0838085550207466
20160125,-0.24235740231262165
20160127,-2.1649767767521366
20160129,2.7196652719665213
20160201,-4.301075268817205
20160202,-16.90721649484537
20160203,1.763668430335097
20160204,1.2283587355116747
20160205,9.607989876363632
20160208,2.587320404989948
20160209,4.930303925950411
20160210,2.1455392834782607
20160211,0.4160706844444507
20160212,-1.5908737600000067
20160215,-2.885516617142851
20160216,7.877609145982897
20160217,4.379978908213453
20160218,-2.9409951192232904
20160219,-1.4434680996226448
20160222,2.0646494958139505
20160223,-3.5913191281710213
20160224,3.6413510106422047
20160225,0.7142857142857075
20160226,-4.796163069544365
20160229,5.949656750572085
20160301,-2.1897810218978067
20160303,-5.980456422380952
20160304,1.0955200356179775
20160309,3.83556089363637
20160310,0.6811443881560216
20160311,-4.789980231904762
20160314,-1.391711833636367
20160318,5.128875202645749
20160321,-4.046987999550835
20160322,8.835560893636362
20160323,-9.753761255536155
20160328,4.517528295454546
20160330,-6.69459291666666
20160331,0.19513881571427305
20160405,8.025615805167789
20160406,-9.273817562457413
20160407,8.659462989599106
20160408,3.144225877317066
20160411,-15.139855955944583
20160412,0.4111309314879712
20160413,-2.883498877142851
20160420,0.18731919367520156
20160421,-0.6687543069378954
20160422,4.22896312893617
20160425,1.529199535555562
20160426,-6.346897780722357
20160427,-0.02635602
20160428,8.253898757070061
20160429,2.751421757777784
20160502,-4.788260781904762
20160503,2.246371252727273
20160504,0.206202119534887
20160505,2.0713962679020943
20160506,-3.836029639523813
20160509,-2.549441609816517
20160513,0.19720781653244163
20160516,-0.02650583
20160519,-0.02650583
20160520,-2.9413040362780203
20160524,4.766522492440078
20160525,-4.831997820846668
20160526,4.776987619781651
20160527,-2.320083811651376
20160530,-0.02650583
20160531,-0.02650583
20160601,-4.9592412560089585
20160602,-4.941035744529923
20160609,-1.6556839222403201
20160616,0.9757978580160319
20160623,4.832093445141697
20160629,-0.02620615
20160630,-0.02605623
20160701,2.527135259361708
20160705,4.777437219781651
20160707,3.6441561706422045
20160708,-2.644616219047623
20160711,4.846821191183298
20160712,-1.0011783560975576
20160713,-1.474843962318844
20160714,-0.02541844
20160719,4.736486321904762
20160720,0.4745815600000071
20160721,-4.5480315053266445
20160722,2.859196944615391
20160725,-3.985814479603964
20160726,2.5936291790476225
20160727,4.3755595551100175
20160728,-4.884753478363168
20160729,-1.4888330741463447
20160801,-0.02541844
20160803,0.21496617538461876
20160804,0.9384369816867436
20160805,4.597452606228707
20160808,4.821520335510218
20160810,-4.851155705415561
20160811,2.276371841329919
20160812,3.901283130680628
20160816,-4.6575710285558465
20160817,-0.02541844
20160818,-0.5462517733333409
20160819,4.89686135274611
20160822,-0.8428571320980848
20160823,-4.890283304864858
20160824,-0.5408823575257806
20160826,2.5386841241025637
20160829,-5.025418439999997
20160830,4.736486321904758
20160831,-4.762260545263151
20160901,4.245938343919587
20160902,-0.5503528232020886
20160906,-3.6807709204177694
20160907,2.745362416423177
20160908,-4.429563517720196
20160909,-2.0105301025310283
20160912,-1.9718904594647133
20160914,3.077206858329349
20160915,-5.4439874318226495
20160916,-0.02526822
20160919,1.8438906585046664
20160920,-0.02526822
20160921,-1.453839648571432
20160922,5.37379281286386
20160923,2.9523992737965155
20160926,-1.3040405985166241
20160927,1.4898832951515186
20160928,-2.589370784102564
20160929,4.97473178
20161003,-0.02526822
20161004,-0.2884261147368458
20161005,-1.0751369864041957
20161006,1.2740345087012988
20161007,-2.393087842631575
20161010,2.288957888663236
20161013,-3.182561526842113
20161014,-2.0654831165306047
20161017,-4.024666790000004
20161018,0.21571782538461878
20161019,1.421116342530124
20161020,-7.115281787677258
20161021,-3.6777852765296837
20161024,-5.971953803876659
20161025,-3.974921190103947
20161026,4.97518276
20161027,1.0279647889473684
20161028,3.805120444042547
20161030,-9.75918006433628
20161101,2.7979138551612874
20161102,3.917241923692958
20161103,-8.016177931144716
20161104,3.97518276
20161107,1.2251827600000031
20161110,0.6084327324050574
20161111,-4.05844893600849
20161115,0.38368460530612825
20161116,0.5902754383606499
20161117,8.22433893041237
20161118,-6.989375884831464
20161121,7.329857426470589
20161122,-7.052562208049889
20161123,-4.895965105932197
20161125,1.39135990414142
20161128,4.895251276885244
20161129,-3.9020918548275954
20161201,6.408451519709546
20161202,-16.431066011640794
20161205,-2.8802266071428573
20161206,-6.504565231481481
20161207,-3.153518532608691
20161208,-19.92190331155143
20161209,7.0092650545007045
20161212,0.7333459020423602
20161213,8.20862356707316
20161214,3.9636272134551587
20161215,4.301232725570935
20161216,3.9542733908318186
20161219,4.307423304161967
20161220,3.5192802966141676
20161221,-1.2485165859183702
20161222,-4.862887147419352
20161223,4.5912071453846135
20161226,3.2016289816129055
20161227,-2.3158441366666698
20161228,4.456474261160903
20161229,0.6153307586140664
20161230,-4.95995040759656
