Date,Return
20160104,0.5744833885542193
20160105,0.058653836580081664
20160106,-2.2809591789428025
20160107,8.700887309322031
20160108,-5.2275548479572835
20160111,4.38513641548985
20160112,-2.9826815593259495
20160113,5.532611866591931
20160114,4.530478308404556
20160115,2.5591384266169097
20160118,10.186578346527067
20160119,-0.1416918927758752
20160120,0.9948010227272791
20160121,7.43446192716418
20160122,-12.93145044645162
20160125,-20.028224640000005
20160127,1.894852283076931
20160128,1.7740429505135307
20160129,-6.749049429657789
20160201,1.691896705253777
20160202,0.4528985507246377
20160203,5.914467697907188
20160204,3.2598274005415915
20160205,-1.928373760000006
20160208,-4.150061689342481
20160209,2.8933981532893447
20160210,-1.3875970609708794
20160211,11.75323543540231
20160212,-4.262901447296423
20160215,-7.424207093333328
20160216,7.343110236120267
20160217,1.647018910157062
20160218,-0.7738476684131934
20160219,1.1344169376744127
20160222,-1.6326518348663104
20160223,2.0768893978947367
20160224,3.089905809892479
20160225,0.6659267480577074
20160226,0.0
20160229,-0.5586592178770949
20160301,-6.888888888888892
20160302,-3.742203742203736
20160303,1.775531744428855
20160304,-3.9056264904081606
20160308,-9.163635391414536
20160309,1.862113548901885
20160310,0.8893557226605505
20160311,3.3978504559259286
20160314,-5.205448432607867
20160315,2.7978133176025604
20160316,1.2852453555159395
20160317,-0.7885317437642558
20160318,-0.49977358320754717
20160321,2.2254456567605687
20160322,-5.599641272113364
20160323,4.430523256114655
20160328,0.44826422619047623
20160329,-3.5685961064593332
20160330,0.156916633548986
20160331,2.56451712259259
20160401,-0.7885317437642558
20160404,-5.688452828490567
20160405,0.8647816728571428
20160406,4.386338944414419
20160407,-2.6655256226484556
20160408,-3.7914277767401234
20160411,1.3894233735398178
20160412,-0.6548720777558246
20160413,-1.542859142212313
20160418,0.061517442214406255
20160420,-0.9058634958135444
20160421,-0.6366437270619031
20160422,2.9199178101559835
20160425,2.6522154085714282
20160426,-0.9437872126605505
20160427,-1.844537838181818
20160428,-1.901356019999995
20160429,-3.882622452953555
20160502,4.277441448354426
20160503,-2.230941557918871
20160504,-0.6303249587402836
20160505,-0.8841387631046312
20160506,3.8850587958503353
20160509,-2.8583642370796483
20160510,-0.8870910279345954
20160511,-1.2210450791467504
20160512,1.9127859069308575
20160513,2.0371227168615578
20160516,-0.2020984551097354
20160517,0.8499183593076249
20160518,1.1229194573563193
20160519,-2.53097810191413
20160520,-2.12074666769634
20160523,-1.5649673684615362
20160524,0.5627197592255917
20160525,-0.28052784524133056
20160526,0.9870076835135159
20160527,-0.9650723829010189
20160530,2.2558272215638233
20160531,2.136123927785467
20160601,-3.209529702679053
20160602,1.6016004253556175
20160603,-0.636261927560978
20160606,-1.4983673018614745
20160607,1.3386818833105874
20160608,-6.687405483979241
20160609,-16.246956182206016
20160610,-7.632776117697122
20160613,2.113721801011662
20160614,-2.2795037999867502
20160615,-3.9148848599222292
20160616,3.092945440767311
20160617,1.3260153567611221
20160620,2.780582361749336
20160621,2.8616380407320423
20160622,0.04295014322267933
20160623,-0.37222691124567475
20160624,-0.7848268396551685
20160627,-3.653858442950042
20160628,1.1626974167107076
20160629,1.0433125665775365
20160630,-0.09362379756756373
20160701,8.009055181208646
20160704,-1.567906450264334
20160705,-1.5444944078741822
20160707,-0.3816939561253561
20160708,2.458462627821149
20160711,-1.2628320643376918
20160712,1.2684644697339922
20160713,-3.958562045010908
20160714,2.707587866937615
20160715,0.7670887646109673
20160718,-1.6230945474800413
20160719,0.7608574713652568
20160720,-0.38564898755043225
20160721,-1.7483186553625105
20160722,-1.3662794138885008
20160725,-3.0198474093593397
20160726,-0.8367774663691607
20160727,0.10871972230716877
20160728,-0.2940551089053094
20160729,-1.3650031687340922
20160801,2.882711103952416
20160802,0.5872432346085811
20160803,-0.4363773441095852
20160804,-1.5943133922510309
20160805,-3.0475809651846877
20160808,-1.5899555977575002
20160809,0.23132096949936182
20160810,2.1624837479021917
20160811,-1.6043658084210564
20160812,3.277690368290152
20160816,-0.22635614931010245
20160817,2.2473088327272763
20160818,-3.8557877970451595
20160819,-0.7500561211594166
20160822,-1.8566807029169279
20160823,1.1948769999486049
20160824,-0.7406330043693071
20160825,-2.7368451669205864
20160826,-1.0939288108359628
20160829,-0.21198560417909385
20160830,-1.7013960936312955
20160831,5.102786688205131
20160901,-2.020270434851991
20160902,3.4446131057413245
20160906,-1.8554837994771314
20160907,2.4777908026187454
20160908,0.23791269890717953
20160909,-0.09142504066006225
20160912,2.0194364412664867
20160914,-0.9681793827609465
20160915,-0.7590907683655732
20160916,-1.4159966968211883
20160919,0.49726607131285633
20160920,-1.6667652653053184
20160921,-1.8340537497157512
20160922,1.3072190896446663
20160923,1.518140140128621
20160926,-1.919455026009148
20160927,-0.15347334820512093
20160928,-0.4734116258898957
20160929,3.288944654442331
20160930,-1.5414185166381091
20161003,1.533173338441562
20161004,-1.3445294337203166
20161005,-4.257039053333334
20161006,-0.7741983327857697
20161007,2.0832067375883483
20161010,-1.6079473473147563
20161013,-0.6481081865087281
20161014,-6.468285129529124
20161017,1.3140992169848726
20161018,-3.741480949292042
20161019,-16.06562242139931
20161020,-19.33854273019608
20161021,7.6990940171898155
20161024,0.5094659300801375
20161025,4.3171702264279395
20161026,0.7706904811043466
20161027,1.20174830433962
20161028,-2.078152940907346
20161030,-0.6797907956153514
20161101,-3.5579071433240324
20161102,2.40011991857655
20161103,0.0672214162356268
20161104,4.21286124917549
20161107,-3.9209211361038934
20161108,0.8085160933333385
20161109,4.737087521904757
20161110,-0.8578119933333278
20161111,3.621607873787068
20161115,5.071384104883953
20161116,0.2945006063476844
20161117,5.363582916666664
20161118,-0.02308375
20161121,7.699576903889525
20161122,2.2371483819486797
20161123,-20.02308375
20161124,1.6438851566666608
20161125,-1.4528662557627057
20161128,0.6038503437858949
20161129,-1.651788341318967
20161130,-1.0569076733919338
20161201,3.9687279183725743
20161202,1.043014331023454
20161205,-6.111445818965523
20161206,2.5162763312595224
20161207,3.5725389701667565
20161208,-3.212272939189192
20161209,0.972201739785231
20161212,-2.7744065013227455
20161213,0.4918493087023687
20161214,1.1156326061076547
20161215,2.5414182361780133
20161216,0.5133187231649652
20161219,0.19207261572663734
20161220,-0.6195871581646035
20161221,-0.2931333562002153
