Date,Return
20160104,-8.206155240411732
20160105,-9.803734383472367
20160106,1.0881981860009606
20160107,10.178605930595582
20160108,-7.917736359654989
20160111,2.1287420692860657
20160112,2.505643549847986
20160113,7.536409596113847
20160114,0.1970456285151888
20160115,7.441070367812852
20160118,9.292816972662205
20160119,-8.627187251007735
20160120,6.900623084982999
20160121,-7.0405210840013375
20160122,-4.93505693813665
20160125,0.4750317247128445
20160127,0.5965894034394592
20160128,-1.1676646706586757
20160129,-0.47351287363125866
20160201,0.0
20160202,3.622974963181152
20160203,4.339853300733493
20160204,1.7927125019808272
20160205,-6.6668378016531
20160208,3.63351211122368
20160209,3.772703211808679
20160210,-0.686918376397761
20160211,10.635675961949614
20160212,-0.06499038394725958
20160215,-4.640379616515382
20160216,4.975125190314909
20160217,-0.7650220104604052
20160218,-3.0265456064350964
20160219,0.6106038757827517
20160222,0.47180487522685866
20160223,3.8136370119928147
20160224,-0.17773895790887873
20160225,3.765846383296035
20160226,0.8523827973653688
20160229,1.6803438843298206
20160301,-11.486486486486488
20160302,-7.450980392156854
20160303,1.2327075426078151
20160304,0.7111718418279722
20160308,5.659128321469179
20160309,-0.27933175140703104
20160310,0.4015700724274932
20160311,-0.7472412377094569
20160314,0.6859552333202428
20160315,-1.71811502411722
20160316,0.04264588785006669
20160317,-0.20500399087756543
20160318,0.6077422622500923
20160321,0.6473600081372322
20160322,3.1931127905583394
20160323,0.1568357726035503
20160328,3.5289466658947632
20160329,-0.25842951546291426
20160330,-4.052456721444998
20160331,1.777377735600581
20160401,-1.3413962955159477
20160404,-5.694742136666671
20160405,1.899719833189625
20160406,-3.959455026826305
20160407,0.21420943822558064
20160408,-1.4398115866356311
20160411,-0.8082869312916422
20160412,-0.7347688991399739
20160413,-4.480475243040841
20160418,1.0957985167104842
20160420,-1.5827762534630387
20160421,0.48449966326946553
20160422,1.8029122726829414
20160425,2.8504010901667063
20160426,-0.22830822464488923
20160427,0.04082570657036904
20160428,2.393812047226887
20160429,0.7659278242990049
20160502,-2.1791337977777743
20160503,1.1633108732698845
20160504,0.45524012723081436
20160505,3.499245984725195
20160506,0.045153073618790916
20160509,-2.9307725922803955
20160510,-0.30525147459930707
20160511,1.3286018836900744
20160512,1.1006516198062657
20160513,-0.3471328339187867
20160516,-2.2992331027272646
20160517,0.8068275033333255
20160518,0.7788162988515446
20160519,1.3148284446205476
20160520,0.8321703775134086
20160523,-0.5317385979537991
20160524,1.0866000945960583
20160525,-0.9705871662382073
20160526,-0.6020453983453319
20160527,0.04502492822605345
20160530,-5.2877799889119705
20160531,0.17750641073445175
20160601,0.07570882076661375
20160602,-0.12882506601637495
20160603,0.6208536248551882
20160606,0.21354903968451489
20160607,1.623545734111363
20160608,-1.144995868448091
20160609,-2.6533867839128815
20160610,1.859800935203761
20160613,1.1064967091452151
20160614,0.5639217577777739
20160615,-0.7947807493049209
20160616,0.7363588413344847
20160617,-0.445346911439046
20160620,0.8781416760869644
20160621,1.0618949381010763
20160622,-1.5521110470901387
20160623,0.7427557514330811
20160624,3.742726572789711
20160627,-0.5020480240849237
20160628,0.2288029574681197
20160629,-1.7427875963111716
20160630,-5.9506522802693
20160701,-4.093852840169491
20160704,-5.107489454755708
20160705,2.3608005585926986
20160707,-3.074155452969204
20160708,1.145463757473039
20160711,-0.8362951357031565
20160712,0.1290865190844417
20160713,1.4304413132589804
20160714,0.006018215139900265
20160715,0.7292985411320683
20160718,1.4321227513815027
20160719,1.0356748075884283
20160720,-2.657852629145279
20160721,-1.3237084969980892
20160722,-0.7756528882650936
20160725,-0.14952641393731841
20160726,0.37743250515029797
20160727,0.13015094394523957
20160728,0.16155569524461388
20160729,-0.7747159735622783
20160801,1.1521458612085564
20160802,2.3264159908560678
20160803,0.5526162420809102
20160804,0.49137742563308223
20160805,-1.6163275309090834
20160808,-2.773900383112823
20160809,1.436478916143076
20160810,2.089480549898986
20160811,-2.8309650378716507
20160812,0.3509931032873239
20160816,2.808334708614609
20160817,-0.15503606799740027
20160818,-0.9962922264077669
20160819,-0.24977741435897072
20160822,0.8380289536680489
20160823,1.0713557535483798
20160824,-3.1891496859230233
20160825,-2.7759717122099237
20160826,-1.902341516923084
20160829,1.3638899260525588
20160830,0.6177668586217527
20160831,1.115148760986433
20160901,0.8164898855378823
20160902,-1.1889404525786127
20160906,0.4097696234131108
20160907,1.1297485909085196
20160908,-0.6255447823878639
20160909,-0.15100713701726132
20160912,2.922214046672931
20160914,-0.02541844
20160915,0.23321320164782272
20160916,0.10430741977971406
20160919,-1.4848854759195589
20160920,0.6460872787212348
20160921,-0.08963899566784314
20160922,-1.6656670620714131
20160923,-0.24678720734176857
20160926,1.6482398317840263
20160927,-3.2044589714450975
20160928,0.06810246160597927
20160929,6.3298719669158805
20160930,-4.117084587265453
20161003,-0.536613697788438
20161004,0.1337142919236884
20161005,0.32505025133758686
20161006,0.2629650412559851
20161007,0.5522562869230806
20161010,-1.9266655005093598
20161013,2.6643556712464407
20161014,-1.5201154245903659
20161017,2.0253011792504734
20161018,-1.1038034806474857
20161019,0.5253170340051909
