Date,Return
20160104,-12.605428464348972
20160105,3.9846622629818995
20160106,-20.027926250000004
20160107,-4.672734993169388
20160108,-1.0723126729765162
20160111,3.52504532622739
20160112,6.335101211486939
20160113,9.342603077610878
20160114,5.496935628453039
20160115,3.7314722462406014
20160118,4.9199904166666695
20160119,4.812256398401823
20160120,4.962476821017277
20160121,0.7798561680808052
20160122,-5.018041340610989
20160125,-4.974878374238612
20160127,-5.018982495822543
20160128,0.6161971830985815
20160129,-4.69441984056687
20160201,-4.99153976311336
20160202,-4.351329572925065
20160203,4.942084942084946
20160204,4.764477580373673
20160205,0.5688958645733811
20160208,2.8042442657510707
20160209,1.8267499149116684
20160210,4.202049282304221
20160211,4.952829247518807
20160212,4.917224657408506
20160215,4.966423326368363
20160216,4.900432373625411
20160217,4.925543290691241
20160218,4.941323209696963
20160219,4.946116035918374
20160222,2.3877336225503316
20160223,-4.980230706354876
20160224,-5.0087145201572705
20160225,-4.369538077403246
20160226,4.9043062200956875
20160229,4.9056603773584975
20160301,-3.3068783068783074
20160302,-4.993597951344437
20160303,1.923144042195115
20160304,1.8375961717910445
20160308,-1.168759880646377
20160309,-1.6571481517042572
20160310,0.9583610281504281
20160311,3.458848564869237
20160314,-1.7054948248387063
20160315,0.09882808329948518
20160316,-4.983602788932645
20160317,-4.265363605593221
20160318,4.966117329070845
20160321,1.3166678062836115
20160322,0.46758747919455473
20160323,0.47005653498130945
20160328,1.4739510966833578
20160329,1.7509809926937812
20160330,-3.650177220245792
20160331,0.5961442553433209
20160401,-1.661241299145743
20160404,-2.005825779023479
20160405,-1.3614088033333265
20160406,2.005417352966494
20160407,1.194495391001221
20160408,-2.4986937162793574
20160411,0.9385122640892779
20160412,-6.603850531583441
20160413,1.9165011228571462
20160418,2.1880961944522044
20160420,1.2847286045530495
20160421,1.6644652360386372
20160422,-0.8863068799508459
20160425,2.40969757317905
20160426,-1.5244833608239736
20160427,-0.2723584800246038
20160428,1.691435391042952
20160429,3.718962332059925
20160502,-2.2312846840726372
20160503,1.7502937261928828
20160504,2.0408274425323105
20160505,0.7650508982321826
20160506,-3.8828888087233926
20160509,-2.0751613997823415
20160510,2.1064929152948593
20160511,4.076058272564106
20160512,-1.0960245465775365
20160513,2.6189968155026455
20160516,0.6528419960869566
20160517,0.2470919812174947
20160518,0.24784259249657453
20160519,1.3490099884319118
20160520,1.6471343373640206
20160523,4.654345233829783
20160524,2.6520655985714243
20160525,1.1967357602140847
20160526,4.772255779907113
20160527,-3.115936724308941
20160530,0.44668028987381253
20160531,1.8752374346592755
20160601,0.45814683558965613
20160602,-19.994038297532473
20160603,-9.092811648673866
20160606,5.4325512419602875
20160607,8.897378684435692
20160608,-1.8997046772622437
20160609,-3.8453093439038235
20160610,1.0635622361308057
20160613,-0.02635602
20160614,0.524608167327812
20160615,-2.5194308122437636
20160616,3.217037093243251
20160617,4.58273239748603
20160620,4.0733546113469945
20160621,-4.1483435545801575
20160622,4.225993263489744
20160623,0.12693320681469267
20160624,1.9676588806748532
20160627,-7.694437761893582
20160628,3.1714682686046554
20160629,0.7245446007507508
20160630,-2.4466311165355656
20160701,-1.3554506170014644
20160704,-0.17182882475219902
20160705,-1.9183415283988312
20160707,7.831574257142857
20160708,-1.5759561968992248
20160711,0.8904619343511363
20160712,2.1315962690292842
20160713,-2.860214269291334
20160714,-2.3225087922205208
20160715,2.3697911408383145
20160718,0.588078492515346
20160719,1.0548284735802513
20160720,-7.669724212230899
20160721,5.047045328115942
20160722,-1.0941207300763403
20160725,1.334098176314208
20160726,0.5871389872587924
20160727,0.5909143797226589
20160728,-0.955650998139526
20160729,4.736486321904753
20160801,-0.5092894077419309
20160802,0.9376634219582574
20160803,3.2160726458995135
20160804,0.8121024980234505
20160805,-5.261904926486477
20160808,1.2586907092776842
20160809,-1.1636298221138257
20160810,3.3507873477813526
20160811,-0.6909758443261208
20160812,-5.645253150743799
20160816,3.2609665365258236
20160817,2.239953728284787
20160818,3.2858398381456952
20160819,-1.9089800838356188
20160822,1.151052148235299
20160823,-0.19548646721088675
20160824,-1.3836527354159665
20160825,1.4821192484422205
20160826,0.654853668843535
20160829,-2.765144467397263
20160830,1.3079148933333287
20160831,-0.02541844
20160901,-0.7010941156756734
20160902,-1.7032707889932885
20160906,0.7996640682508249
20160907,0.8065283154076538
20160908,-0.6965593795973131
20160909,-0.19208510666666906
20160912,5.465430145690522
20160914,0.15063789802815902
20160915,-2.141670336402109
20160916,1.5291359250777177
20160919,-2.130531377894742
20160920,1.1774809208934756
20160921,0.4964709104347777
20160922,3.6460604513286734
20160923,1.426637406134309
20160926,-13.100774665672194
20160927,4.046393017785016
20160928,-0.19504750692699735
20160929,6.41540974610169
20160930,-0.02526822
20161003,-1.8368624228985508
20161004,-0.914947935302491
20161005,-3.3762382376366813
20161006,2.3644117082935128
20161007,-1.2484430137762164
20161010,2.393295213454229
20161013,0.8602889622123894
20161014,1.0467617814285741
20161017,-0.9271938658122744
20161018,4.447605124132379
20161019,-1.522794130823978
20161020,1.8202012101845018
20161021,1.103002308872183
20161024,-0.40504537688212117
20161025,-2.4869384521212203
20161026,1.8236115954898335
20161027,-0.21299070713747914
20161028,0.7272129092481309
20161030,-1.5398183051515233
20161101,1.6544376876119375
20161102,0.5445931720493439
20161103,-0.02481724
20161104,4.364495737099231
20161107,-0.02481724
20161108,-2.4200268208383147
20161109,2.8991593681871346
20161110,3.9915855970281124
20161111,-0.44288870184101015
20161115,10.18385467333333
20161116,0.9035955859396718
20161117,2.084644587236547
20161118,2.608495197368408
20161121,-0.02308375
20161122,2.188218461302225
20161123,-3.289415408291468
20161124,0.9504544997323567
20161125,-3.216884704103187
20161128,-0.498971986190483
20161129,1.635986262511855
20161130,-20.022781509999994
20161201,-0.4246901757028169
20161202,-2.6230837499999944
20161205,4.265415275341123
20161206,-1.2450796766802474
20161207,2.190195928068413
