Date,Return
20160104,-0.07536458017078879
20160105,1.0468327194958225
20160106,-0.858729892754441
20160107,1.8418249780145886
20160108,0.48878616724526597
20160111,0.6050878710842358
20160112,2.4712570234400633
20160113,-0.6645487998408558
20160114,0.3549603822623719
20160115,2.579025621657758
20160118,1.3447573464310227
20160119,-0.410668073242875
20160120,0.9599420342287773
20160121,0.7944604641484215
20160122,-0.5400495605788875
20160125,-1.8895064661633052
20160127,0.8854109400724129
20160128,-0.20876826722338995
20160129,-0.3819444444444523
20160201,-0.3113109650639838
20160202,-2.1551724137931036
20160203,2.666666666666659
20160204,-0.6005950188867616
20160205,1.6440400331034561
20160208,5.687915912102387
20160209,0.49236271015065425
20160210,1.6915738937670466
20160211,4.004344520388062
20160212,1.7753923450545137
20160215,-0.04855946851837359
20160216,0.3752589342482341
20160217,1.18743171112462
20160218,0.07419034256410256
20160219,0.30016833445585683
20160222,0.3012512915039072
20160223,2.4106506302439046
20160224,1.1792533586440654
20160225,1.2438344413467748
20160226,-0.19543973941367584
20160229,-3.922843519722589
20160301,-0.22940563086548965
20160302,-1.7478152309612935
20160303,-2.113965040552145
20160304,2.0752899146153845
20160308,-1.9924708045610853
20160309,-1.9345575089323703
20160310,0.7793290199566804
20160311,1.1234035849930537
20160314,-0.048159824288014214
20160315,-1.4939389238152634
20160316,-1.4925520185850059
20160317,-1.3543871532455538
20160318,-0.16282041706449382
20160321,-4.564792117443273
20160322,-1.1865896296175191
20160323,0.2627807379621928
20160328,2.7250363753418454
20160329,-0.32788875468691836
20160330,-1.8597019509345707
20160331,-0.5970916227165974
20160401,-0.5208661252290647
20160404,-0.35499156153649736
20160405,3.139918737096307
20160406,-1.5797673750289902
20160407,-0.7997017062886471
20160408,2.2752844513299273
20160411,-2.326431035684381
20160412,-0.37379151817400424
20160413,0.48366219493623946
20160418,-16.430603548377867
20160420,1.326270592142169
20160421,4.549536837142864
20160422,1.644487756106934
20160425,0.31349104881903145
20160426,-1.5608828742199488
20160427,0.024021813753140976
20160428,0.9481063455914093
20160429,0.36387132984729464
20160502,0.7401232850587633
20160503,-0.918906655084094
20160504,0.8753112137529695
20160505,-3.374145314978541
20160506,1.9170157646843928
20160509,-0.5686030686921981
20160510,-0.11075182831508004
20160511,0.8657500622558846
20160512,-0.9947409242755105
20160513,0.4782048025706595
20160516,-2.461406066726408
20160517,-0.5382258696170391
20160518,-0.8476587286697324
20160519,0.445883810006512
20160520,1.8065547264648192
20160523,0.9571553904067986
20160524,0.8322245959976466
20160525,0.5849072134782455
20160526,-0.8638264041626754
20160527,-3.4157618882952043
20160530,-0.7804805882363584
20160531,0.7380947881877412
20160601,-0.6822435349180327
20160602,-1.248004201335505
20160603,2.000847347795659
20160606,0.5975703729889892
20160607,-1.0015512770335444
20160608,0.08806045477905819
20160609,0.6126739652531504
20160610,-0.2077544368865473
20160613,0.9283764902880582
20160614,-1.854509584899451
20160615,-0.25485283736575437
20160616,0.6414375562367729
20160617,-4.386861887704922
20160620,0.6492572493088389
20160621,-2.635726947089989
20160622,1.9466668463008563
20160623,0.39832215188679965
20160624,3.1792257148349843
20160627,-0.9560593310766795
20160628,-0.02620615
20160629,-2.8870433893728675
20160630,-2.6973321570898805
20160701,0.6014307611233582
20160704,0.6207942243354277
20160705,-0.73912397143544
20160707,0.17452375031554074
20160708,-0.842965268723021
20160711,0.3415722903166729
20160712,0.051200937847382166
20160713,-2.6531039411186272
20160714,1.9958422277646355
20160715,-0.6366653837652813
20160718,1.7516167969380214
20160719,1.0106106306664675
20160720,-0.27541844000000354
20160721,-0.9605805347630924
20160722,0.8393128756269336
20160725,-0.4148265396884735
20160726,-4.649157772816129
20160727,2.065638952851833
20160728,-1.1765847532383986
20160729,0.28904696880501785
20160801,0.8909102365810457
20160802,5.159542142171019
20160803,0.8060494205692248
20160804,0.18419136328927255
20160805,-4.824255085661665
20160808,1.9172272584273855
20160809,1.6726947675471626
20160810,2.181875226026882
20160811,0.8414444975204375
20160812,0.7665300833459937
20160816,-0.30813921166140784
20160817,-1.9823006953897104
20160818,1.243286830006499
20160819,0.979523899373974
20160822,1.4224098176135684
20160823,1.3761350892131152
20160824,0.9165236733755779
20160825,0.8909024452005454
20160826,-1.3340905740080264
20160829,0.11237005466070758
20160830,0.7162166065677742
20160831,0.4263626199478754
20160901,-0.5141599306615584
20160902,0.07880250841063448
20160906,-0.355795765682486
20160907,0.2518779204852726
20160908,-3.5360197608203072
20160909,-2.9804217979583654
20160912,2.013068187527723
20160914,2.8878494141701343
20160915,0.6434560598354065
20160916,-0.37051248031417233
20160919,0.009137422525362426
20160920,0.07798423224574474
20160921,0.026411366563299662
20160922,0.026438088169608444
20160923,-1.1633954833212663
20160926,-0.008217921619774467
20160927,-1.543003554242834
20160928,-0.2100490027985928
20160929,3.6132294325821483
20160930,-1.887109180501119
20161003,-2.1605603279603693
20161004,-0.22597067860512554
20161005,-2.161806360544142
20161006,-0.5312855185504206
20161007,-0.05718711520325943
20161010,-0.6260972191287275
20161013,3.3038192335902443
20161014,0.5101819480912472
20161017,0.6642930486825781
20161018,0.652152160930626
20161019,0.4693706887052772
20161020,0.30046952596472815
20161021,0.2500024096049506
20161024,0.5780074241405443
20161025,0.8762397691838582
20161026,0.9543749264626724
20161027,1.2114271531396787
20161028,0.15412813222420885
20161030,-1.7083493979169069
20161101,1.736826956697199
