Date,Return
20160104,1.3481658866163657
20160105,-0.7930217862715687
20160106,0.6454407849871084
20160107,2.637533416063166
20160108,1.7660181542575217
20160111,0.6181583092103841
20160112,0.6562508311268836
20160113,-1.109249431265592
20160114,0.2780196503249357
20160115,1.677929958596996
20160118,3.083414533325797
20160119,-0.7568475353904658
20160120,-0.5596299079446555
20160121,0.20878898828363032
20160122,-2.047626738594342
20160125,-0.39262940960563525
20160127,1.022348986090331
20160128,1.7130946435938
20160129,-3.470442696827769
20160201,0.5999274109182402
20160202,-1.5550496155333053
20160203,0.6958250497017816
20160204,1.5476703692356184
20160205,-2.4389508703369103
20160208,0.44915492341537505
20160209,-0.9434286420619404
20160210,0.32717618530000075
20160211,1.586811088932711
20160212,1.06609381371561
20160215,-1.664374454323894
20160216,0.49466112322445666
20160217,-1.2129993796750826
20160218,-2.1047698659619622
20160219,-2.0812328025531954
20160222,-0.881456258574795
20160223,3.213778253727675
20160224,2.435687664189936
20160225,0.6588517155814191
20160226,3.6132644272179193
20160229,1.6487198963406502
20160301,-2.589496638197347
20160302,1.2354972987334887
20160303,-2.260958938591657
20160304,-1.1749549928279504
20160308,-0.8952841420867209
20160309,0.3781577379527058
20160310,-0.3647467407182202
20160311,-0.08399906975910616
20160314,0.3717697512047028
20160315,1.6187345101433173
20160316,1.2205804144828643
20160317,-0.9125199144444485
20160318,-1.5017086697004194
20160321,-0.4991285014541823
20160322,0.11884355169214574
20160323,-2.001418035345331
20160328,-0.06824198586826591
20160329,0.20114452862854865
20160330,-3.025438952225813
20160331,0.6530531394656237
20160401,-0.6058098368821087
20160404,-1.2017019344502797
20160405,2.153074330878182
20160406,-0.0426901640309376
20160407,0.6728094672611892
20160408,-0.4889919028625786
20160411,-1.884674027702404
20160412,-1.0886090820492187
20160413,-5.018834777572069
20160418,1.4470224891965222
20160420,0.4315032423160069
20160421,1.4088145422236402
20160422,-1.0558178558068567
20160425,-0.8827682080141906
20160426,-0.19736339100736744
20160427,-0.03224275913896986
20160428,2.3576329920671046
20160429,-0.20525049236180173
20160502,0.5354530050606954
20160503,0.5830186647192198
20160504,0.07718256334854853
20160505,0.2580123181933097
20160506,0.7112759333391906
20160509,-3.8023763950460037
20160510,-0.1412596040142093
20160511,0.4794130253585969
20160512,-1.289789174920059
20160513,1.203364121550592
20160516,0.19591939937601419
20160517,0.19442486543408807
20160518,1.7628061725533246
20160519,1.0398304416821709
20160520,-0.7471118781635913
20160523,1.2454061145576771
20160524,1.724258064623837
20160525,-4.056933668950999
20160526,-1.2324202646139826
20160527,-2.3636912280799445
20160530,-1.7213219161255324
20160531,-0.456093694142831
20160601,0.5291876410791043
20160602,0.31338202621016836
20160603,-1.7317409983076746
20160606,0.3220846519642247
20160607,-0.43525107714828903
20160608,0.29158562129224996
20160609,1.4931987504522577
20160610,0.45197445235134504
20160613,-0.17364569615652173
20160614,0.8638229833865505
20160615,-1.6977413563272548
20160616,1.3738053727285926
20160617,-0.5832549599411858
20160620,-1.4401675662857363
20160621,-0.7271496543355326
20160622,0.12931779499762575
20160623,-0.7803425024115233
20160624,-1.0367642193816056
20160627,1.1067638365611605
20160628,0.881872159954869
20160629,-0.8435358253543598
20160630,-1.6928173842604421
20160701,0.6691239778105473
20160704,0.6646316502058893
20160705,1.5062869545597137
20160707,0.03568362517848933
20160708,0.20235271926223486
20160711,-1.7321646224218794
20160712,-0.12937940009814838
20160713,-0.22543284315558212
20160714,-0.32649856494825186
20160715,-1.169840788129526
20160718,-2.241993599519217
20160719,-0.15244404473261114
20160720,-0.7684816728687679
20160721,0.2894033708550561
20160722,1.7792448098375804
20160725,0.7005243667338087
20160726,0.9705643061725046
20160727,0.11669341699058423
20160728,0.3359844774390986
20160729,-1.5401713060026379
20160801,-1.3342898854976268
20160802,-0.4457170347407854
20160803,1.1683289441282618
20160804,-1.0991425868221114
20160805,-4.329354300058306
20160808,-0.35210164463994653
20160809,0.13652065000677832
20160810,0.3513082238761051
20160811,0.31246671406162785
20160812,-0.8106345940218143
20160816,-0.5256450234698771
20160817,-1.9886171358255982
20160818,-0.2448323158015348
20160819,0.4124485706242182
20160822,0.2575489676094275
20160823,1.5507038205901027
20160824,0.2906854921939824
20160825,0.2289635511488911
20160826,0.11956479085522954
20160829,-1.0610171455016149
20160830,-3.1782830278421725
20160831,-0.01199066464667861
20160901,-0.7136843456572101
20160902,0.006258785741907906
20160906,-0.2505647851243308
20160907,0.606903178743344
20160908,-3.4717309860512975
20160909,1.6662317688257198
20160912,2.6602836133847
20160914,-0.5888892850370602
20160915,1.3141001231205995
20160916,-1.7256178405338076
20160919,1.1737524400482962
20160920,1.974154696984914
20160921,-0.5690947497286157
20160922,-0.855544002474632
20160923,-0.12435423691296116
20160926,1.2735217378447998
20160927,0.5211420718799187
20160928,-1.350116957742538
20160929,2.2912148439349322
20160930,0.6352151976503718
20161003,-1.9102590249229092
20161004,-0.486929506403545
20161005,1.22723679002004
20161006,1.1964882337057905
20161007,-2.165967865078366
20161010,0.2215617517027886
20161013,1.7535977072882802
20161014,0.9292310951429011
20161017,1.5637976348293705
20161018,-1.433603369697521
20161019,0.1436321375419502
20161020,-0.3332876214630953
20161021,-0.2322156416019641
20161024,0.41588431405284526
20161025,-0.43879573462366245
20161026,-0.8243746278745564
20161027,2.1867746307050346
20161028,-3.1606436141897483
20161030,0.5968001528741904
20161101,0.144920547478808
20161102,0.21599006164211945
20161103,-0.41682802473108155
20161104,0.5246818500577674
20161107,-0.3730388226315506
20161108,-1.4730662396813177
20161109,2.9926347669807964
20161110,1.8452015688963765
20161111,2.872902694067337
20161115,2.676080336827315
20161116,-1.1715614595807686
20161117,2.120335358475809
20161118,-1.0035528063965802
20161121,1.9343498370747279
20161122,-2.998048097963869
20161123,-0.05578234588382031
20161124,-1.1976233582127476
20161125,0.6556935365620096
20161128,-0.9393349628615913
20161129,-1.0523605771217326
20161130,-0.8110254151855187
20161201,-0.38619195624546115
20161202,-0.2624247274017521
20161205,-1.4816137442621315
20161206,0.2487396560020001
20161207,1.2299803117568504
20161208,-2.9704170709832987
20161209,2.0804935911070257
20161212,2.3664903543692444
20161213,-0.1737343723753837
20161214,0.3774201704257033
20161215,-0.8603492366679286
20161216,0.39347456734746555
20161219,0.6302315292329419
20161220,2.1011766466602357
20161221,0.0030425655559781946
20161222,0.7919911790668179
20161223,-2.155488040754445
20161226,0.6669787847731923
20161227,-1.296911733852054
20161228,0.0005017007798652495
20161229,-0.719313183898932
20161230,0.7016897492954799
