Date,Return
20160104,0.1665884358587823
20160105,0.2644144243324888
20160106,-0.26248449863173023
20160107,5.7833061992979635
20160108,3.533150354554863
20160111,-2.0030228579862577
20160112,2.5615474342105284
20160113,2.3278118092176308
20160114,2.8273194339309504
20160115,2.6833975139553377
20160118,6.5060315954332495
20160119,-3.034691471748935
20160120,-2.3387995168450497
20160121,1.5171866771659532
20160122,-0.9941748935619416
20160125,-1.606794360162632
20160127,0.2778737824158256
20160128,-1.440717997165806
20160129,-0.23282887077997672
20160201,-1.5098722415795587
20160202,-0.2059496567505669
20160203,0.04567252797442079
20160204,-0.3253808424765847
20160205,-0.43839653904328274
20160208,0.765637129292196
20160209,-0.30278491938714586
20160210,4.05372430157354
20160211,5.749087010328105
20160212,-1.2143439845773376
20160215,-6.686727874713213
20160216,3.7359470255973735
20160217,5.049371623867841
20160218,1.225785441433319
20160219,-0.13205442355624086
20160222,-1.5301862923666525
20160223,0.5073405257142916
20160224,-2.0032391100897784
20160225,-1.1317907444668007
20160226,4.227804028848545
20160229,3.3497792781095908
20160301,-4.406233207952723
20160302,0.33453422542460404
20160303,-3.487925715287885
20160304,0.8703522814349803
20160308,3.119746237378494
20160309,-1.276125391996868
20160310,-0.7471304263430949
20160311,2.6236328420856645
20160314,-1.6519623217548425
20160315,1.157491540309284
20160316,-0.47147661762651166
20160317,-0.10597731367695522
20160318,0.6984424334768954
20160321,-0.34171896189754014
20160322,-0.10624118130797587
20160323,-1.0694709399297058
20160328,1.3892342756377223
20160329,-0.8381719374019775
20160330,-2.2576384615633973
20160331,0.32698412928988946
20160401,-4.7621044850165495
20160404,-3.1872492245565005
20160405,-0.2165324782449968
20160406,-0.9215624203879641
20160407,0.1366263070310057
20160408,1.0472570084687127
20160411,0.7993554253091081
20160412,-1.097169641563169
20160413,0.04426544892655635
20160418,-5.515166385135456
20160420,0.5989231224743214
20160421,1.7713967889887643
20160422,0.8203259021967937
20160425,0.9660280095407364
20160426,-0.4226264162703936
20160427,0.04329803154400078
20160428,1.0424172142007357
20160429,0.5607740880319398
20160502,0.3988743130970969
20160503,-3.490175711577704
20160504,1.4411972934602233
