Date,Return
20160104,4.134675376016263
20160105,0.6167971975737961
20160106,3.8996693784153
20160107,3.100406490846076
20160108,-0.17471524082567974
20160111,-1.2005169425613946
20160112,2.5436058036037745
20160113,1.7192856459107764
20160114,2.9232655774687895
20160115,5.0402998708577
20160118,12.00492795944559
20160119,-6.330447258403361
20160120,-4.902761559617929
20160121,-4.969598174338351
20160122,-0.9061176966640132
20160125,-0.8589208425316432
20160127,-4.892877445021579
20160128,6.434717545828664
20160129,-1.7592962814874076
20160201,0.5500982318271141
20160202,-0.079020150138292
20160203,6.553493880773795
20160204,2.2107474905280875
20160205,-0.02837376
20160208,-0.7630323598271342
20160209,-0.3715741032003481
20160210,7.538962708576322
20160211,9.3148269800555
20160212,-2.0691900865306123
20160215,-5.928373760000006
20160216,7.33706533348443
20160217,1.4497098281753198
20160218,-2.045962999524044
20160219,0.5294355706288003
20160222,0.7875364898725111
20160223,0.1258678852442218
20160224,3.730637568527283
20160225,3.477795612627073
20160226,-1.7738359201773775
20160229,3.4858387799564303
20160301,-4.288939051918749
20160302,-2.110389610389598
20160303,0.4488720657710532
20160304,-4.447670784163995
20160308,-0.3340418137021898
20160309,-4.756087671321816
20160310,1.9136721028155337
20160311,1.6055878963366392
20160314,0.27388728792651956
20160315,3.6064525461534522
20160316,1.124360360277641
20160317,-7.553247701054593
20160318,1.9926243821439105
20160321,-0.02807547
20160322,-0.22928271346075316
20160323,-1.1826939438955884
20160328,3.297135784739448
20160329,2.2821353516427103
20160330,-2.6028080156331987
20160331,0.12561305459015523
20160401,-4.543211437162639
20160404,0.2664753400147248
20160405,1.5475030627424857
20160406,-0.6283756200750318
20160407,1.81337482638985
20160408,-4.281824978936172
20160411,0.16785762966958484
20160412,-0.9515301727458645
20160413,0.07012251352629861
20160418,0.4082166502076319
20160420,-2.79066251854511
20160421,1.4365982036904172
20160422,-1.0321031464367787
20160425,0.0210598168895184
20160426,-1.9713275570018949
20160427,-0.11942256257793793
20160428,2.577084240344023
20160429,0.06910937379474397
20160502,-1.507483588084087
20160503,-1.2033805021092279
20160504,1.7884415602698958
20160505,0.6843946439336493
20160506,-0.6470308896658765
20160509,-2.1612306876850096
20160510,2.66740963679053
20160511,2.6942578931503522
20160512,-1.6457403736702565
20160513,-4.130803270849831
20160516,-1.8354112103339546
20160517,2.2058404114578614
20160518,-2.589413565321528
20160519,-0.7080142352703316
20160520,2.681075397436823
20160523,2.014310496530615
20160524,-1.304914920909099
20160525,-0.3537615569752168
20160526,-1.7972420834948795
20160527,3.544922741428577
20160530,1.4454789753181359
20160531,-0.653011854096391
20160601,1.3144903385823807
20160602,1.4298048496116504
20160603,-1.9969491797536947
20160606,1.5193878898067579
20160607,1.4945932867811689
20160608,0.47175027363726957
20160609,2.6276249514571774
20160610,-2.701253139341558
20160613,0.6249465852104122
20160614,-3.7076469932728098
20160615,2.259636197898827
20160616,2.3630422322797466
20160617,-0.12819493123407297
20160620,-0.12809102009678483
20160621,-3.2323130202290136
20160622,2.685825408185404
20160623,0.12584656160669608
20160624,-0.6861046271573663
20160627,0.83108078898135
20160628,0.024658549898267716
20160629,-4.0974529693384225
20160630,-0.22165525200489278
20160701,1.7308983820058539
20160704,-0.5725043174316912
20160705,2.0490425842292574
20160707,0.024885486781026398
20160708,0.32778829045935826
20160711,0.3796998903748791
20160712,0.5339430988809737
20160713,0.6393930368286503
20160714,-3.0120301804737446
20160715,1.874581560000006
20160718,-1.3505968293985844
20160719,1.9866539946076458
20160720,-0.02541844
20160721,3.5166760158521586
20160722,-1.4091331818839778
20160725,-1.600221589606299
20160726,-2.195961075658909
20160727,0.6827252119979653
20160728,-0.48390035543554616
20160729,0.12671137744421046
20160801,3.1233880607618163
20160802,2.2818704955007747
20160803,0.5113502127106816
20160804,0.08251464148948572
20160805,-1.6461639829497567
20160808,1.6226411027963819
20160809,-0.18758060216216832
20160810,2.888774760215869
20160811,-1.7485979841912138
20160812,1.8871498660109292
20160816,1.1444979945403868
20160817,0.030951345794810778
20160818,-1.548261079593902
20160819,0.9745815600000062
20160822,13.049777968529733
20160823,3.4607016374693385
20160824,-5.443478640668893
20160825,-1.0406468663959354
20160826,3.366541358994961
20160829,-1.7159255921456398
20160830,-2.3911473402557473
20160831,-0.6500280589881325
20160901,-4.308472443724399
20160902,-8.775418439999994
20160906,0.5219269349315818
20160907,0.855153932041824
20160908,0.19668039398112475
20160909,5.316818621769613
20160912,0.7976268274897153
20160914,0.626626610385296
20160915,2.182369011503573
20160916,-1.6726141626479492
20160919,0.4549238568307221
20160920,0.276299934402895
20160921,-0.26725249102236975
20160922,-0.2666683407000638
20160923,-2.132432578819988
20160926,1.802561968679242
20160927,0.3951522004204136
20160928,-2.6790679787454628
20160929,4.498821086697996
20160930,-1.0098836046153812
20161003,-0.9393450024497257
20161004,-3.225751311787447
20161005,-1.2540569853598562
20161006,-0.42929106745664086
20161007,0.8964615922682754
20161010,0.3239677248169636
20161013,-0.19959390370263053
20161014,0.6156126046449492
20161017,1.439890913573521
20161018,-1.5109925926159335
20161019,0.9126501402870499
20161020,-1.0301395345003057
20161021,-1.7812575210304449
20161024,-3.53459859788262
20161025,1.5316029934630413
20161026,0.20104385542631606
20161027,2.691801800831909
20161028,0.3243733496160525
20161030,0.675858604045544
20161101,-0.31861152838918283
20161102,3.199248802028136
20161103,-0.08538659190793114
20161104,5.84685346217917
20161107,-1.1823735100964703
20161108,0.9923474135283044
20161109,3.1222604735516875
20161110,-3.074876537984081
20161111,4.093925458404122
20161115,7.6265280514094
20161116,2.301102735348829
20161117,-1.9576075595238052
20161118,1.2907848631386944
20161121,1.1603482026627177
20161122,-0.39733524700598805
20161123,-1.0670807671513838
20161124,-0.3179844620295245
20161125,-2.230287028763797
20161128,0.5531724136861133
20161129,-2.339942987190454
20161130,-2.4997808022859163
20161201,-1.4042992196132598
20161202,1.4074339611716775
20161205,-2.510989762439546
20161206,1.5952574502697274
20161207,-0.29724413382454123
20161208,-0.7749634492481163
20161209,-2.6689453510854855
20161212,3.744265886483818
20161213,-2.0835233104395603
20161214,1.6592850252355316
20161215,0.1128657493565973
20161216,-0.7779678455174738
20161219,-0.02402679
20161220,-0.16008121176869974
20161221,2.7612992969565178
20161222,3.050595416093645
20161223,-4.998943151326609
20161226,4.714833519010993
20161227,-0.02417747
20161228,-0.02417747
20161229,0.2640641234102215
20161230,-1.976605747266803
