Date,Return
20160104,2.647659034280927
20160105,-4.151637590206183
20160106,2.6123377764026423
20160107,3.022921207627114
20160108,-0.02792625
20160111,-1.076877298951039
20160112,2.048198317474041
20160113,4.212356435512365
20160114,1.0790848201107037
20160115,2.9571483768656743
20160118,4.9720737500000025
20160119,-1.242501148785428
20160120,4.772073749999997
20160121,1.2322795616806754
20160122,-4.709075703829794
20160125,-1.2477368351219396
20160127,1.9798074885140564
20160128,-0.8196721311475527
20160129,-0.4065040650406417
20160201,-4.858299595141697
20160202,1.9305019305019304
20160203,2.3622047244094406
20160204,-0.43159956645160436
20160205,1.5780519428112392
20160208,-0.844700290612242
20160209,1.186201138785428
20160210,5.709331158032781
20160211,8.667278413913044
20160212,-5.742659474285711
20160215,7.1788334472071975
20160216,2.3988107060194173
20160217,-4.008473262487548
20160218,-1.9422493580861349
20160219,-0.02837376
20160222,-0.9673408961502313
20160223,1.3669750772093057
20160224,4.688607372075472
20160225,1.9801980198019733
20160226,-1.5151515151515187
20160229,6.467661691542291
20160301,-6.382978723404251
20160302,-1.9999999999999927
20160303,-1.0084676268627593
20160304,-0.02807547
20160308,-0.9989492564077634
20160309,-1.4703831623076957
20160310,0.9197918285782125
20160311,0.45039342952152095
20160314,0.9334629915384581
20160315,2.8845458892233076
20160316,-0.5280754700000071
20160317,1.4644618434328391
20160318,0.9820255401010066
20160321,-0.02807547
20160322,-1.5586877148979448
20160323,0.9769496556281373
20160328,-1.0431546763959354
20160329,3.992174252512549
20160330,-2.6457272971204184
20160331,-4.61991220469387
20160401,0.4597294080487874
20160404,-0.5182715484313796
20160405,-0.5158803480487875
20160406,-0.9989492564077634
20160407,1.8965710930769333
20160408,-1.4970940652941214
20160411,-1.4757811923188442
20160412,1.4020655985714319
20160413,1.9060111297584474
20160418,3.9145306795073926
20160420,-10.282766276410255
20160421,5.0899230497674495
20160422,-2.9675324905882428
20160425,-8.121594115238091
20160426,2.1762871518061675
20160427,3.12679713315315
20160428,-0.02635602
20160429,2.7643416544186112
20160502,0.9305817790430588
20160503,-1.475631382318844
20160504,2.354596360952381
20160505,0.4612990480487874
20160506,0.9538863268627417
20160509,1.9536921898019732
20160510,-2.0467078502020133
20160511,-1.0166048399009866
20160512,0.9538863268627417
20160513,0.4685436749504845
20160516,0.47100660781095227
20160517,10.473494170000007
20160518,5.001427130893847
20160519,-4.144152888823525
20160520,0.5384659214124173
20160523,-0.02650583
20160524,3.950766897272743
20160525,-10.085677427633154
20160526,0.5111285786021582
20160527,0.5140347105405483
20160530,-0.02650583
20160531,6.49523330043478
20160601,-2.35208722534885
20160602,-2.2992331027272646
20160603,0.5290497255555635
20160606,-0.02650583
20160607,-2.8198019193854753
20160608,-1.113462351739146
20160609,-0.02635602
20160610,-18.84356032107527
20160613,-4.098754210045242
20160614,-0.8959212373913013
20160615,-19.85394222689656
20160616,-9.738436365827335
20160617,9.809859423770492
20160620,0.7010665772727246
20160621,-6.253312377106225
20160622,4.801380056896547
20160623,-5.4609887586956525
20160624,1.3483642967354026
20160627,-3.8589587632404236
20160628,2.3227871385906016
20160629,-2.7753470434707808
20160630,0.6428400910702318
20160701,-0.02605623
20160704,-10.800467004410773
20160705,-0.33000759778115935
20160707,3.9138253393939415
20160708,-0.34102601324921583
20160711,0.9178276264150965
20160712,0.9268123523809547
20160713,3.8205852461538443
20160714,-1.3587517733333285
20160715,1.948265770526309
20160718,-1.0321298493959754
20160719,-0.02541844
20160720,-1.0220961808637778
20160721,2.277213138947366
20160722,-0.02541844
20160725,-0.698819113400671
20160726,4.991303968026756
20160727,-0.37753111605634304
20160728,1.7289675249122807
20160729,3.546010131428571
20160801,0.715322300740738
20160802,2.2133875301492587
20160803,-4.987250501068705
20160804,-1.843600258181818
20160805,1.0460101314285741
20160808,-4.357548403898915
20160809,-9.021958232387549
20160810,2.831724417142852
20160811,-1.3326079824836554
20160812,5.458452527741933
20160816,8.507004768191127
20160817,-2.2642244101492457
20160818,-5.134907491094899
20160819,-4.886529551111106
20160822,-3.005550890331133
20160823,0.9392117850803879
20160824,-2.6228210374025998
20160825,0.2910372562025361
20160826,1.5618831473015873
20160829,3.200388011612903
20160830,0.6412482266666643
20160831,-9.085821124563756
20160901,-18.794649209230773
20160902,-12.978786315647666
20160906,-9.658445962935769
20160907,-4.000313837489552
20160908,-9.280951639195159
20160909,-5.366118255837948
20160912,4.869686455104902
20160914,4.570169795294118
20160915,-4.8422239040077075
20160916,-4.069385867058829
20160919,0.85812400614841
20160920,3.3615410491622075
20160921,4.95628159549816
20160922,-4.29711288019418
20160923,4.257785783724403
20160926,2.8930197177431904
20160927,2.5799422008416775
20160928,-4.963539824938269
20160929,4.876692564313726
20160930,4.098443120206185
20161003,-3.6811821984946302
20161004,2.0494205766804976
20161005,-3.838827542033892
20161006,1.8120679038775482
20161007,-0.6483674137006178
20161010,-4.570121335454552
20161013,3.9279023799604746
20161014,-3.5226091768312666
20161017,0.7705618382306134
20161018,-0.8262699964128228
20161019,1.565790466461227
20161020,-0.02481724
20161021,3.4095261943434396
20161024,1.4396179064435057
20161025,0.1874969850530816
20161026,2.102842334468085
20161027,1.4970723404347888
20161028,-4.660428379403977
20161030,0.3972741382700332
20161101,0.399062023559328
20161102,3.5923544865957506
20161103,0.41668386375275
20161104,7.513985420753877
20161107,-6.979253690839324
20161108,1.320474239820631
20161109,10.202455487272728
20161110,-7.872579925822787
20161111,11.947352325915496
