Date,Return
20160104,5.521463317147614
20160105,-4.140734710634548
20160106,2.624443953160265
20160107,7.276421576086952
20160108,-2.5920288141025605
20160111,-0.454755518292676
20160112,1.8542838289313874
20160113,-0.08980743811880837
20160114,3.7444918081323406
20160115,4.3422536985861075
20160118,5.751643642473133
20160119,-3.451606706490736
20160120,5.075522025862073
20160121,-1.1910153376744146
20160122,-5.990868318160929
20160125,-0.5028009111864329
20160127,1.1188738755195606
20160128,1.6382252559727002
20160129,-1.1103400416377478
20160201,-2.3335621139327425
20160202,3.35345405767941
20160203,0.13879250520471106
20160204,-0.44532997959693843
20160205,-2.0352941752249176
20160208,-2.4707075456173637
20160209,0.6338778956291391
20160210,3.504959573333341
20160211,6.122282770753267
20160212,5.420816225272463
20160215,-1.819651018566965
20160216,3.4911365689977005
20160217,-0.02837376
20160218,0.6853455104202946
20160219,-0.5874791913099064
20160222,1.0041917681969907
20160223,2.218817251235953
20160224,-0.3567809849589538
20160225,1.4729950900163642
20160226,-0.49833887043188896
20160229,2.8925619834710745
20160301,-3.404255319148936
20160302,-2.798353909465025
20160303,-0.10813952124098825
20160304,-1.1480754700000046
20160308,-1.3730121788607506
20160309,-3.697084057041388
20160310,1.7791534456626545
20160311,-0.4115110528220859
20160314,-0.48644063424751277
20160315,-1.320851135399231
20160316,0.7226752807507508
20160317,-1.9191496001059003
20160318,-2.32948601194508
20160321,0.40733817296082925
20160322,0.11769712475217832
20160323,-3.9696813094160626
20160328,3.904658019662917
20160329,1.0685649780701754
20160330,-7.197179760716916
20160331,-1.8211789182758582
20160401,-3.1446066353116495
20160404,-5.87564445817346
20160405,7.5448605945561695
20160406,-1.4384179817528504
20160407,-0.4238568233774797
20160408,-3.25869580361478
20160411,-2.1351320280830746
20160412,0.9121675116770963
20160413,-1.7951494501958196
20160418,-3.005871848677847
20160420,-1.533287906678722
20160421,1.1612924360570072
20160422,1.3558555184615453
20160425,-1.0013712546130373
20160426,-1.7161568649004293
20160427,-1.8067714502670622
20160428,2.189387420233243
20160429,-3.4252826747406186
20160502,-0.43004690811994734
20160503,1.2947238191728796
20160504,7.8316183688242145
20160505,1.3000892426468873
20160506,1.702047307003834
20160509,-0.8734113674592908
20160510,2.8158714309819155
20160511,1.1703026806383052
20160512,-1.910758858263803
20160513,3.0778534830779503
20160516,-3.843820076762115
20160517,1.5493313334931094
20160518,-0.02650583
20160519,4.576562882474987
20160520,3.6098578063636286
20160523,-1.1876088778954965
20160524,-1.246018025121943
20160525,-0.8060947740113354
20160526,-4.245915112700422
20160527,0.9856399189878543
20160530,-1.7988303017109906
20160531,2.3847466817213814
20160601,-3.183678101791368
20160602,-0.5587746257418382
20160603,4.606187750410324
20160606,-0.3734870930117974
20160607,-0.7180687622268327
20160608,-2.9111212146153966
20160609,0.24066667692924273
20160610,0.04057838428379807
20160613,2.451875728158082
20160614,-8.336795580439556
20160615,-1.357998378909336
20160616,1.4756711966833578
20160617,-0.15327095304954805
20160620,-1.2317899063451812
20160621,1.353104194827579
20160622,1.2452496669103623
20160623,-1.5072106574050113
20160624,5.811357301776643
20160627,-1.8456131580862454
20160628,-7.835603899834554
20160629,-2.2975382555862423
20160630,-4.16771289266507
20160701,2.3946930495388985
20160704,-1.6208583564028285
20160705,1.6018507467441927
20160707,1.097362842080365
20160708,2.0067087460848803
20160711,-2.1610170441732763
20160712,-0.32425438255675026
20160713,1.8803277668850609
20160714,0.4603131932726066
20160715,1.2558506265039624
20160718,-0.27263722862792167
20160719,1.0226703392848266
20160720,-3.389904421308415
20160721,2.2048407522845186
20160722,-0.6419412513440198
20160725,0.8936992070588236
20160726,-2.560978118416836
20160727,0.03489519088059272
20160728,0.6384318919251625
20160729,1.979441827314692
20160801,3.57036581294483
20160802,-0.08972712167202207
20160803,3.3807512258097576
20160804,-1.8883592250964623
20160805,-0.9398534497975217
20160808,-1.9024410937216865
20160809,1.3722943935451188
20160810,-2.989335965773211
20160811,4.980839382277847
20160812,1.1603523109881497
20160816,1.441248226666659
20160817,-0.7020084264682003
20160818,-0.495848547526874
20160819,-2.968562252709034
20160822,2.5086946204288534
20160823,0.7079148933333295
20160824,-0.5626917778105996
20160825,2.1121901104341942
20160826,1.3397692733105804
20160829,-0.7174599624913496
20160830,-0.8501607080412293
20160831,0.7244111441854085
20160901,3.1339222193406555
20160902,-0.876482269787226
20160906,-1.4318882009001408
20160907,-0.5108553332038953
20160908,-2.7859429396549347
20160909,1.3177649045265278
20160912,4.739727918066712
20160914,-1.9553684042601776
20160915,0.18511046162691652
20160916,2.855968603612103
20160919,-1.3277284226049288
20160920,-0.7395539342857143
20160921,-0.6635660923404295
20160922,-1.2937671629175356
20160923,0.3226788920389701
20160926,1.8602066403351876
20160927,-0.3811401061209964
20160928,-0.9472540356028449
20160929,8.758990388573435
20160930,-1.257933859445296
20161003,-2.003959239786906
20161004,-1.5178055334328358
20161005,0.4894376623529328
20161006,1.3057101501330461
20161007,-1.6726068649063583
20161010,-1.7932740118128265
20161013,2.3649059833526307
20161014,-0.3214026950444935
20161017,0.27119119816566367
20161018,-1.7308982440059217
20161019,-0.8999403129759425
20161020,-2.9170804359508313
20161021,-0.3761875843429375
20161024,-0.02481724
20161025,5.437367633949587
20161026,0.2714790562963005
20161027,0.4953926453640332
20161028,0.05001580895443936
20161030,-0.17414362109117235
20161101,0.34846753835820893
20161102,2.9715878916479403
20161103,0.3612831461003861
20161104,3.2309967134883744
20161107,-1.1466121117948762
20161108,-2.718953531600627
20161109,4.450491401975307
20161110,-5.274882537221337
20161111,1.8174246400767502
20161115,3.259336820844412
20161116,-0.186160147469687
20161117,-1.6372887540355123
20161118,-2.247071041501178
20161121,2.3856186587024046
20161122,0.3750054219745223
20161123,-1.302060568545171
20161124,2.660722830962909
20161125,-3.1046955408191383
20161128,-3.248587961612899
20161129,-1.3185132173170862
20161130,-2.430606942656124
20161201,1.2994731934239403
20161202,-1.3633666986224742
20161205,-2.374296093864818
20161206,-0.23844627692030357
20161207,-0.0947169878223455
20161208,-1.2399770928776073
20161209,-1.0131827599009942
20161212,0.3270563060224089
20161213,0.32828659434293744
20161214,-0.09360561177714691
20161215,-2.7724411663213573
20161216,-0.9156591631138428
20161219,0.51982093263765
20161220,1.206321808769659
20161221,-1.8925389007266358
20161222,2.5573442691304233
20161223,0.4639675788145168
20161226,2.288366328177984
20161227,-1.745841745466288
20161228,0.11686625355431385
20161229,-3.2022941916949152
20161230,-4.815566967481177
