Date,Return
20160104,2.1619796524807446
20160105,-3.2289057847209994
20160106,-2.536400826271179
20160107,-1.268005615079365
20160108,1.033644875265393
20160111,-2.8506400169197796
20160112,3.808965706975434
20160113,2.2258300104340565
20160114,1.5263009062766906
20160115,5.2461889477793155
20160118,7.078300856227108
20160119,-5.844172306782346
20160120,-0.5868977424538848
20160121,-2.1219804302538363
20160122,-1.3349397035208792
20160125,0.06134898952346829
20160127,-0.18960172445400342
20160128,2.9180093089867647
20160129,-0.5716393140328274
20160201,0.20168683535020585
20160202,1.212566599301839
20160203,2.47349823321556
20160204,1.1348604123874948
20160205,-3.945024348462294
20160208,1.2155920773561166
20160209,0.2724346626358381
20160210,-1.329524052287402
20160211,5.5561385259270395
20160212,6.4187871232807545
20160215,-5.023105056101157
20160216,1.1759618481894822
20160217,-0.43471264663145065
20160218,0.8012498741562051
20160219,-1.70150169307488
20160222,-0.1889196159100966
20160223,2.516206484440001
20160224,3.5694880821052632
20160225,-4.137342716997235
20160226,0.6553348351423282
20160229,3.834260977118124
20160301,-4.801714898177916
20160302,0.49089793413785593
20160303,-2.412453681716346
20160304,0.3533740381309043
20160308,2.5716826920314344
20160309,-0.8971009200310344
20160310,1.2437194017948694
20160311,0.2212492754809866
20160314,0.09689849375755523
20160315,0.03448970205422551
20160316,-0.02807547
20160317,2.0169996552086835
20160318,-1.2636954103493847
20160321,-0.5331259750505122
20160322,0.5791272100670088
20160323,-4.030603382365705
20160328,0.07334982859023698
20160329,1.614409516423351
20160330,-3.367443875231909
20160331,-0.8858452685238404
20160401,-6.554974204177215
20160404,-1.5876744302673556
20160405,1.7269519523034775
20160406,-0.9026567874544186
20160407,-0.19252685933037766
20160408,-2.641607119134447
20160411,-1.1212653418449225
20160412,0.5948327107420559
20160413,1.206227045380489
20160418,1.6195112254331747
20160420,0.30464802560499354
20160421,2.187666120221402
20160422,0.9170402064150943
20160425,0.8879296942857057
20160426,-1.3912156893579217
20160427,1.187374304293567
20160428,1.6054351107352658
20160429,2.5692723953005374
20160502,-3.071837887361237
20160503,-0.4541219153918036
20160504,-0.3167722833107454
20160505,-0.354691158185337
20160506,0.1081872621685675
20160509,-1.5871994716185016
20160510,0.6754482584082804
20160511,0.011705862777977034
20160512,-1.2497474202140628
20160513,3.0135243814803667
20160516,-0.6691543207497477
20160517,0.5152898356346662
20160518,0.40150973420233244
20160519,0.07118858187964047
20160520,0.8536036947408566
20160523,0.5851753065430195
20160524,-0.08606509146516009
20160525,-4.173331226825392
20160526,-0.3313257957077582
20160527,-2.0208078243019942
20160530,3.0833638161825037
20160531,-0.4877781728791258
20160601,1.8292431655997792
20160602,-0.6697806838011606
20160603,1.3099264767983687
20160606,-0.06576770671771603
20160607,-0.14424523345368248
20160608,0.914301696460214
20160609,-0.4616547932489207
20160610,-0.45976815553979283
20160613,1.542886820329541
20160614,-0.8234863508090874
20160615,-1.983651393665487
20160616,0.41978958395386234
20160617,0.4607435967861317
20160620,1.3243516891074532
20160621,-0.184936308730161
20160622,-2.066618194374012
20160623,0.9444791538245
20160624,-0.4967021311801562
20160627,0.32501336219512417
20160628,-0.9465116130898745
20160629,-0.12321817949165696
20160630,0.3809994009362323
20160701,0.051795074009337735
20160704,0.24663562820022933
20160705,-8.365899980000009
20160707,-5.722341630466902
20160708,0.9295738185570372
20160711,-4.675129474806268
20160712,1.7022576300477208
20160713,-3.424764849162752
20160714,0.8814641510931212
20160715,2.4259625045987905
20160718,0.6949702348198952
20160719,0.8351958023219748
20160720,0.5362836876595667
20160721,-0.17947526985278622
20160722,-3.700003980933174
20160725,-0.4870076256247864
20160726,-0.5177059358976043
20160727,1.7218055965773895
20160728,1.2210498997041714
20160729,1.0684893351598788
20160801,-0.7740997399829807
20160802,0.3292513792872864
20160803,1.7881408820339062
20160804,-3.1844034218746886
20160805,1.4471384542436527
20160808,-4.101505396521739
20160809,1.002649445117486
20160810,-0.09137062466611331
20160811,-0.6021197087427913
20160812,1.170518650432496
20160816,2.0969493265395567
20160817,0.008462637418250346
20160818,0.43213112786986024
20160819,-5.132670738263535
20160822,-8.46403198065436
20160823,0.9155823068259827
20160824,-3.7799419623160397
20160825,-1.1880401519604706
20160826,-1.2465073640051716
20160829,-1.3878936032131737
20160830,0.26861684423411125
20160831,-4.364696631265268
20160901,-0.33497429464333167
20160902,-2.8296583433946187
20160906,0.47053561899243906
20160907,0.19756162295906765
20160908,-0.038564226775326546
20160909,1.0129622119453179
20160912,2.1528256827254584
20160914,1.821153182539039
20160915,-2.874901640943426
20160916,-1.464407426455958
20160919,2.9712844185574148
20160920,2.8861587892947056
20160921,-1.0389244216049622
20160922,-2.7291009726132374
20160923,0.12400576561541901
20160926,1.7279255826637643
20160927,-0.011435048053669562
20160928,2.036159560852238
20160929,0.8364354104562824
20160930,-0.395744139065264
20161003,-1.2603619167632094
20161004,-0.36182690742111584
20161005,-0.05322070078267582
20161006,1.3585943529369975
20161007,0.42871943839330295
20161010,0.8577698738201032
20161013,-2.896579483854107
