Date,Return
20160104,5.241473953320911
20160105,-4.892887795340714
20160106,-3.1150829956933355
20160107,6.342027423064196
20160108,0.39617694844495094
20160111,-2.4236671550576756
20160112,0.9426110116984441
20160113,1.9496726299439895
20160114,1.4718059406802315
20160115,2.074665738399496
20160118,5.915417575217556
20160119,-0.16572152559054892
20160120,5.771169484224494
20160121,2.3507403015692776
20160122,-4.175296038033343
20160125,-7.109505428177353
20160127,-1.9066988588997418
20160128,2.59642521166509
20160129,0.42495653853584037
20160201,1.4161008729388964
20160202,-2.3809523809523743
20160203,1.8643090524697161
20160204,-0.5571634192244285
20160205,-3.2039046386284955
20160208,2.8039525239879155
20160209,0.8266592753672821
20160210,0.4420300032301014
20160211,5.682536047010634
20160212,8.158760742923974
20160215,-3.349574851901721
20160216,0.23582703260237528
20160217,0.6780280060044125
20160218,-1.0955147115340176
20160219,1.3794573002727746
20160222,1.4441831342436338
20160223,0.6962639211594305
20160224,3.051005802043796
20160225,-0.16474464579902226
20160226,3.1250000000000027
20160229,1.819063788503517
20160301,-5.6324110671936785
20160302,-2.4321796071094424
20160303,1.1363080916438406
20160304,-0.004975446899984779
20160308,-1.6685560614972195
20160309,1.0176167327733496
20160310,0.7759677186055595
20160311,-0.6765238257202434
20160314,-0.6033170714726185
20160315,0.5667540884534483
20160316,-0.4423447450287713
20160317,-8.66891892633738
20160318,3.241966724092827
20160321,-0.2679882289967334
20160322,-1.9427839121235757
20160323,-2.6326869132109407
20160328,3.8838506954848127
20160329,-2.1500570425508907
20160330,-1.9999364281170384
20160331,1.5522946693220971
20160401,-1.4859246143059324
20160404,-1.4649767611287037
20160405,-1.3625037188195441
20160406,-5.2752391652998325
20160407,-0.31524500228103947
20160408,-6.6867745440115245
20160411,1.9889701462461842
20160412,1.7916759881818138
20160413,-0.0076504457388659325
20160418,-0.10119231560336339
20160420,-1.017195429235384
20160421,-15.354012443546825
20160422,-1.6314924565971105
20160425,4.539204801484989
20160426,-4.661350226257241
20160427,-5.405251764344249
20160428,3.681795909139775
20160429,-3.955261539176808
20160502,-2.0515585402520253
20160503,2.5909061473283437
20160504,2.238478647069304
20160505,-0.3509303626741886
20160506,0.4354590606683092
20160509,-0.2121493943564427
20160510,1.3169160353489877
20160511,0.8813044689513155
20160512,-1.3691057352282419
20160513,0.1449405540399038
20160516,-0.5261155099375558
20160517,-0.2750688251840778
20160518,0.779320917249331
20160519,-0.010883271024836317
20160520,0.44224417
20160523,4.965644876436414
20160524,0.32048689967614385
20160525,-1.4856336694959302
20160526,-12.283410552993953
20160527,-11.309079712661232
20160530,5.127863610083724
20160531,1.2010803768965486
20160601,-2.0792917537536564
20160602,2.135508400979742
20160603,2.5888787853846216
20160606,1.6394427553798518
20160607,-0.9466168275171541
20160608,-2.197272834341534
20160609,2.3249187675354137
20160610,0.698912329289237
20160613,-0.6692549095382785
20160614,-1.7104442894541265
20160615,0.18780731523700744
20160616,0.73212837568321
20160617,1.8336554416954984
20160620,-0.4375474163434632
20160621,-2.162270524542798
20160622,-0.06917993599053926
20160623,2.135878615177552
20160624,3.895936393538703
20160627,-5.3575085110053315
20160628,0.7691662288864787
20160629,-4.632620144169099
20160630,2.3847575938573113
20160701,-0.6543583862187764
20160704,-0.9342441113679547
20160705,1.9708499716594072
20160707,1.481103806371072
20160708,1.0088136843822877
20160711,-2.3956554541145336
20160712,-0.8452407311475477
20160713,2.884144707659389
20160714,-0.040109199512253425
20160715,-2.199331483478271
20160718,-0.6579658810580761
20160719,1.446010131428565
20160720,2.35242700004641
20160721,1.5934735843576382
20160722,-3.558027135652171
20160725,-3.1166986966345944
20160726,1.6294613336916612
20160727,2.7072149556565512
20160728,0.1372312716664068
20160729,3.573515209289109
20160801,2.801436683674908
20160802,0.7650953939920948
20160803,1.4885257831075698
20160804,1.7706980648543726
20160805,-2.1180201865809933
20160808,1.830617712356359
20160809,1.306599320236807
20160810,1.3745815599999962
20160811,1.9522691867748556
20160812,-0.1116402023728229
20160816,1.4046298025913087
20160817,-2.245310067337866
20160818,-11.670425279945285
20160819,0.08179552844845027
20160822,2.7958020445139664
20160823,1.3314764795329614
20160824,0.7583307602559325
20160825,0.6516732898081463
20160826,0.3478975801266139
20160829,0.8869308594460589
20160830,-0.3378156777507361
20160831,-3.385523340835929
20160901,0.5613243446495473
20160902,-1.5408116446578402
20160906,-6.012219194242619
20160907,1.5016386393180066
20160908,1.1188152245588712
20160909,0.7665401344745728
20160912,2.9067277067608264
20160914,-2.8247225677874503
20160915,-4.948345143076923
20160916,-1.843450038181815
20160919,3.574962194746544
20160920,1.4237906386794041
20160921,-0.2678027053721251
20160922,1.0181311448873396
20160923,0.4637293350122145
20160926,0.40470720997544035
20160927,2.2264282636520702
20160928,-0.9246055503881422
20160929,3.852761490711486
20160930,-1.6683461441906475
20161003,-2.6981235337003917
20161004,0.08385103175370934
20161005,-2.0227713410986374
20161006,-10.749880988286417
20161007,3.637071499346414
20161010,2.356285590952384
20161013,3.0755389108521927
20161014,-0.009503787725546211
20161017,-1.450205158213524
20161018,-2.4469155938277583
20161019,-0.14145511116787657
20161020,-0.8413818360921584
20161021,0.004109575157641279
20161024,0.6117568340740872
20161025,0.5430336627373293
20161026,1.190587650906422
20161027,0.6127479743047832
20161028,-2.1729585996374894
20161030,-0.5942593122725248
20161101,1.180677386590193
20161102,0.1958241698706453
20161103,0.5349941919387088
