Date,Return
20160104,-0.36688432236018986
20160105,-3.5749630422449843
20160106,-0.18395461879432945
20160107,0.1774270993839464
20160108,-0.020830528719938336
20160111,-0.7446449556485886
20160112,-0.09133779090045029
20160113,-0.14058643870580967
20160114,-0.03495958802223494
20160115,0.07053355730009782
20160118,0.17622721708905953
20160119,-0.338309997178336
20160120,-0.16857322609001407
20160121,0.1262697420224751
20160122,-0.5416583156224473
20160125,-0.7699502015422389
20160127,-0.4241404557949604
20160128,-0.06226650062265556
20160129,-0.13828389684021297
20160201,-0.6628460954222286
20160202,-0.03429590506893477
20160203,0.5005485463521792
20160204,-0.11796096970299648
20160205,-0.1523065608812968
20160208,-0.007743860398847856
20160209,0.3567971595955799
20160210,0.3099539345384149
20160211,3.3941009524844175
20160212,-1.9365516653084582
20160215,-1.4503081539180662
20160216,0.03409153705718099
20160217,-0.4659041440544451
20160218,-0.2703873127589545
20160219,0.10958581784369179
20160222,0.966307458484499
20160223,0.9204855157971052
20160224,0.7112191117334647
20160225,-0.6599489071813762
20160226,0.3031371166725382
20160229,-0.1202093056144849
20160301,0.37432022035455764
20160302,0.21976463916063443
20160303,0.6610897165008913
20160304,-0.02807547
20160308,0.46555738162397087
20160309,1.8699761512524327
20160310,-0.8562176466214698
20160311,3.1846007910844634
20160314,0.9557034425863555
20160315,1.5418904003071705
20160316,12.184900335208816
20160317,-1.2305682287114936
20160318,-4.433973128282737
20160321,-1.3904280202575257
20160322,-0.21656915955908493
20160323,1.4034173725357872
20160328,0.9845218827800867
20160329,0.9529590618712311
20160330,-2.3223975056091897
20160331,-2.8421790952276114
20160401,-0.05222617037030708
20160404,-0.3902485082293763
20160405,-1.7923096319887732
20160406,1.6188906450512286
20160407,3.85138856948721
20160408,1.3488380059589897
20160411,-2.384518000385384
20160412,2.0047054655164653
20160413,-0.2960568206742558
20160418,-0.11881630410522898
20160420,1.1997104899092972
20160421,0.18619286624383607
20160422,2.43594269347023
20160425,3.7909046368833024
20160426,-2.859886126257383
20160427,-1.2362827178715927
20160428,-1.0472984283769673
20160429,-2.3067395390463736
20160502,-0.1530345099923993
20160503,-0.9878944815384693
20160504,4.501630613249795
20160505,0.5597734839657024
20160506,0.3167738108766714
20160509,-0.9185743691273546
20160510,1.0064977592497553
20160511,0.7519107998098147
20160512,-4.011528563351167
20160513,1.7138919752126356
20160516,2.2507823647473963
20160517,-1.6872201157142777
20160518,0.9835064658018621
20160519,0.7453866373941814
20160520,1.2878718524034374
20160523,-1.104697367555483
20160524,0.5471764934133977
20160525,-0.4231881235448849
20160526,0.1710516412643515
20160527,0.5223514671027656
