Date,Return
20160104,1.285613311635325
20160105,-1.7291155073048798
20160106,1.598341851912801
20160107,1.8299026093245736
20160108,-0.11883291024972838
20160111,0.06556914201282223
20160112,1.573678028074869
20160113,1.9720194036507137
20160114,1.9656963758145043
20160115,1.9694709095088527
20160118,1.969764281177824
20160119,1.2092600349063272
20160120,1.9704035042352661
20160121,1.691295720338426
20160122,0.018225054980336292
20160125,-1.9242528945386892
20160127,1.4524685798236492
20160128,-1.7961299879640718
20160129,-1.9736243747157771
20160201,-0.5797359971459151
20160202,1.933138245987411
20160203,1.8989058685233748
20160204,1.7475195635013898
20160205,-0.9042222382132691
20160208,-0.5772279880380731
20160209,1.4210803817381112
20160210,1.9712507236650423
20160211,1.9705405676814483
20160212,1.9689544469662028
20160215,0.20767916905114578
20160216,1.9411666805638654
20160217,1.8277589568887649
20160218,1.8039781624108104
20160219,1.7217409148526837
20160222,-1.2458275218962145
20160223,0.6635081588191881
20160224,0.8719799503862329
20160225,-1.2402206439052563
20160226,-1.6523628075923256
20160229,1.425818882466275
20160301,-0.7001208330371674
20160302,-1.9975295570848741
20160303,-2.0280062682422817
20160304,-2.0261079677102374
20160308,-2.026878183848607
20160309,-2.0268364338396987
20160310,-2.0260295650067133
20160311,-2.0276366948096087
20160314,-2.025310068248579
20160315,-2.0253642183054734
20160316,-2.027602908123924
20160317,-2.0260485407977415
20160318,-2.026656023584105
20160321,-2.0264611751406867
20160322,-2.025510457857131
20160323,-2.0265237966004928
20160328,-2.0265623513481685
20160329,1.9701194196153127
20160330,1.9714964888417996
20160331,1.9693006311004286
20160401,-5.027665667524793
20160404,-5.026384215088853
20160405,-5.02634082163801
20160406,-4.573637292944926
20160407,0.8629449228726469
20160408,2.5610166627681563
20160411,1.2197821958143005
20160412,1.5362161475536298
20160413,0.10593820235050755
20160418,3.0758381561603056
20160420,-1.1274969312376073
20160421,0.7726802193666716
20160422,-5.025240750724436
20160425,3.5425435692933074
20160426,-0.692141500001965
20160427,0.06847450083841233
20160428,1.6700443012694972
20160429,0.711450367719737
20160502,0.7343942543689514
20160503,-1.7153499124774492
20160504,2.6949173678741416
20160505,0.2148682235596321
20160506,-0.9892442860527653
20160509,-0.30399630703135644
20160510,1.0124617431428071
20160511,0.9572757552356569
20160512,-0.9456093189990034
20160513,0.3728937985837918
20160516,-0.4760358667797396
20160517,0.38032899506102524
20160518,0.4126281569281115
20160519,1.3095286350733384
20160520,2.7701153525860924
20160523,0.8398274944204415
20160524,1.195341776203646
20160525,0.566034173276714
20160526,-1.0950403719585249
20160527,-0.018352326711415397
20160530,1.210209671073632
20160531,-0.11457276086746679
20160601,-10.02430609396832
20160602,-9.678040676515346
20160603,-2.725696528734746
20160606,0.4596314871435468
20160607,3.330621093934865
20160608,-2.8585889229024772
20160609,0.8243353069886793
20160610,1.2821355925234914
20160613,-3.9901133316183093
20160614,1.4033816407903312
20160615,1.5696148809513193
20160616,0.5015223427892229
20160617,0.14530082461696775
20160620,0.7182675643511625
20160621,1.1761940346295954
20160622,0.8941610625020354
20160623,-0.002629585105505129
20160624,4.348277991021106
20160627,-0.5539496765104831
20160628,-2.3076309365763796
20160629,-4.448904859646485
20160630,-0.24195957879874214
20160701,0.30168487744408196
20160704,0.49821427518520256
20160705,-0.768064043041757
20160707,0.6650835040796533
20160708,1.5270757474041894
20160711,-1.121581179502
20160712,-0.05806929644348677
20160713,-0.6707298903225849
20160714,0.43805693354732433
20160715,1.709703296511679
20160718,1.8087085815474604
20160719,0.6902395811335298
20160720,-2.4321718626694406
20160721,1.620895658778842
20160722,0.7334672468395861
20160725,-0.20933093637015693
20160726,0.923856922318845
20160727,-14.301029920966679
20160728,3.807192899920197
20160729,-0.5979248196738085
20160801,3.1561891323142732
20160802,-0.984831397772144
20160803,1.7939125157130482
20160804,0.0757402872392989
20160805,-0.25785883399798315
20160808,-1.2055897255601138
