Date,Return
20160104,1.898518583625219
20160105,-0.09935482142856737
20160106,0.15051771859386154
20160107,3.297064811851988
20160108,-1.544198439349121
20160111,-0.1736457399817768
20160112,2.5184542520007276
20160113,3.3315362360022394
20160114,3.255194646098869
20160115,2.727664804313101
20160118,6.707186686344971
20160119,0.8087095932408657
20160120,2.3255373379218396
20160121,-2.574836736407455
20160122,-4.418468542439027
20160125,1.246201868071368
20160127,-2.0075705952495673
20160128,0.9704641350211018
20160129,-2.0451640391989825
20160201,-0.37578288100209006
20160202,2.2462562396006676
20160203,4.38297872340426
20160204,0.1496413712861492
20160205,-4.575854812162277
20160208,3.681647561961616
20160209,0.9902267714437605
20160210,2.1640199760178995
20160211,6.559000439451054
20160212,1.342830941273253
20160215,-5.589446252552129
20160216,0.724213257873939
20160217,0.25598642957345696
20160218,3.678850574600766
20160219,5.499760494689037
20160222,1.9047505869174592
20160223,3.221493048737344
20160224,4.707309059383257
20160225,7.225433526011561
20160226,5.29595015576324
20160229,-0.7894736842105189
20160301,-5.156657963446479
20160302,-19.987585350713854
20160303,-7.115504337046036
20160304,-2.7816986584057917
20160308,-3.9302851550023568
20160309,-3.8742293161538464
20160310,2.412011675969496
20160311,2.6963550793523865
20160314,-2.094191172479339
20160315,0.6017041071480008
20160316,-0.6618464070756024
20160317,2.760948371655428
20160318,-0.6296488156733047
20160321,-1.1320313117663319
20160322,-0.8470017666332952
20160323,1.4159678512996337
20160328,1.0251873031135583
20160329,0.9438460776260964
20160330,-4.560636530373826
20160331,2.0282499658515842
20160401,-1.1691069624691923
20160404,0.739072544440428
20160405,1.2907057942110074
20160406,-2.286139986129035
20160407,-0.16170186424965433
20160408,-3.131816361053108
20160411,-1.6415211071715485
20160412,1.219198637353954
20160413,0.060638325367558525
20160418,0.1477841628471821
20160420,-7.440224314810291
20160421,3.2623163307917262
20160422,0.5613853737867243
20160425,0.2692520881081153
20160426,-0.06871095434984935
20160427,0.6933730231837377
20160428,5.048270845671644
20160429,-0.02635602
20160502,1.590894653854445
20160503,0.5672512859360782
20160504,0.34112216098299636
20160505,1.126099057044721
20160506,1.6525986476119374
20160509,-0.7380807825616698
20160510,0.4445257291144607
20160511,0.210124553341221
20160512,0.02093250017078877
20160513,2.1092321861366874
20160516,-1.2389209609408343
20160517,2.7046872701437414
20160518,2.4858094409359577
20160519,-2.04772866981809
20160520,0.7164362205200594
20160523,1.2209991600199601
20160524,0.4282693089590731
20160525,0.1257784339593966
20160526,0.6343991013675562
20160527,-2.5341823909007193
20160530,-3.421413468542178
20160531,-0.02650583
20160601,0.7943536581699607
20160602,0.6064055624050689
20160603,-3.26021479619304
20160606,2.156693030939722
20160607,-0.9483884112712303
20160608,1.6081095546153874
20160609,0.4135266779472169
20160610,2.330050460117812
20160613,2.236087418914027
20160614,-0.6950802998353822
20160615,-2.8367801385487996
20160616,-1.2190490923459274
20160617,-2.727581395579568
20160620,1.8867541560736492
20160621,0.8026578187957039
20160622,1.0554064360373732
20160623,1.1169350030815026
20160624,2.940108581020616
20160627,-2.305998896113993
20160628,-0.48213320167173535
20160629,-0.0766347934694878
20160630,0.02434699580644875
20160701,0.377372917755931
20160704,-1.2918790148101267
20160705,-0.02605623
20160707,0.5244313999999971
20160708,0.3263670460533017
20160711,-0.9337421620585326
20160712,0.9744314
20160713,1.7421081676767676
20160714,0.2316509687403599
20160715,-0.1285112235051488
20160718,0.6439945363130705
20160719,0.7003462048937302
20160720,-1.1742435052741453
20160721,0.8522274040887912
20160722,0.8599982266666607
20160725,-3.283432102637934
20160726,3.0789072597455442
20160727,1.4451697952941236
20160728,0.7208502167164209
20160729,1.5320466512996658
20160801,-0.6255275507474055
20160802,2.0353190871149733
20160803,-0.3022733680177187
20160804,1.0789437908117063
20160805,0.7562677688218903
20160808,-0.13796768029263762
20160809,0.3680610428555464
20160810,1.7240172259142181
20160811,2.6741794922228537
20160812,0.1516771916410929
20160816,3.8775975268834975
20160817,2.0668892523076954
20160818,1.5459203406411062
20160819,-0.2169893212260609
20160822,-0.7265019326704871
20160823,-7.936810845063292
20160824,2.496575694897367
20160825,-7.125298103056566
20160826,-5.699575743370783
20160829,-2.7899054150133002
20160830,2.3543022014899235
20160831,1.458418337954416
20160901,-2.6074517912641113
20160902,0.23677348448872576
20160906,0.07973403108306448
20160907,3.3956341915789476
20160908,-1.3878162601634876
20160909,0.6735062911828017
20160912,1.5988371095397944
20160914,0.08465310650522215
20160915,-0.5762324073278237
20160916,0.8514441087671202
20160919,-1.904759651730241
20160920,-6.916206906923488
20160921,-19.517654006802033
20160922,-0.6200005904333074
20160923,4.282164212432439
20160926,-1.2167951396822672
20160927,-4.996921076519833
20160928,-1.3131784817366112
20160929,7.357832682378999
20160930,-3.5682265902391492
20161003,-2.121076603233523
20161004,-3.544329803577715
20161005,-0.5513710123917488
20161006,1.9882156576650565
20161007,-2.325406313418239
20161010,2.103847266224904
20161013,2.7656491722486596
20161014,2.3391998203841258
20161017,-7.63383237581928
20161018,-5.086940795624747
20161019,-0.7512442278585
20161020,2.3669823044191176
20161021,3.631347676374964
20161024,-0.22667432518368993
20161025,2.9566493192264214
20161026,1.1795016968770788
20161027,-1.495873179239176
20161028,-0.23179189356255178
20161030,-1.595563854902845
20161101,2.4173356520024423
20161102,1.101741220012511
20161103,-1.1218636535021074
20161104,4.64964018904841
20161107,-0.2875142627670728
20161108,-0.15582160681223203
20161109,3.1151740378020136
20161110,-4.5269550219990995
20161111,4.456348569642398
20161115,7.237587194758682
20161116,1.142836515097279
20161117,1.7977823917322777
20161118,-2.3789734743107713
20161121,2.1316664948579715
20161122,-0.873934600850845
20161123,-1.6111730800248085
20161124,-0.2181894240205206
20161125,-1.3879692233105858
20161128,-0.8885823758008576
20161129,1.7893310317262678
20161130,-1.4797994798882952
20161201,1.3172704864767883
20161202,1.2384397822658875
20161205,0.4683167414004914
20161206,1.3102495833333276
20161207,2.179118452202205
20161208,-1.7631042208290715
20161209,-1.7333453194164874
20161212,1.312227822700291
20161213,0.07716687656641033
20161214,0.6291992404666389
20161215,-0.02402679
20161216,0.07698331101009526
20161219,1.4926567287057633
20161220,2.2347001093839864
20161221,1.499082453697482
20161222,1.415822529999994
20161223,-0.9982034440259648
20161226,1.2619961634405177
20161227,-0.8385097175570033
20161228,-1.9627881323586553
20161229,-3.8806408211146235
20161230,-1.1942161876602295
