Date,Return
20160104,1.5486503265765672
20160105,-3.8036699570938177
20160106,0.7438488326901905
20160107,4.30540708333334
20160108,0.20436178716607278
20160111,2.0675335870198035
20160112,0.6855101352556413
20160113,2.247522851796414
20160114,2.545603161764699
20160115,3.7456586556603773
20160118,5.070112965686282
20160119,-2.5072650929752225
20160120,2.9290629973118314
20160121,0.9413044458725801
20160122,-3.5247281365034966
20160125,-9.217413829189185
20160127,3.6846466471287127
20160128,5.012853470437007
20160129,-1.217861975642749
20160201,-0.2673796791443888
20160202,2.26666666666667
20160203,3.1377899045020428
20160204,-1.295979393802825
20160205,-1.280112285730169
20160208,-6.072329803956053
20160209,1.2669630275647668
20160210,4.696035688818909
20160211,6.858678581597796
20160212,1.8947031630769189
20160215,-6.966533639336363
20160216,4.343981670183369
20160217,-6.370556650855454
20160218,3.577728875228841
20160219,-0.46002843625898876
20160222,0.4014256669340933
20160223,1.9860147292086414
20160224,1.293212143083688
20160225,1.3392857142857226
20160226,0.9049773755656023
20160229,0.0
20160301,-1.0654490106544945
20160302,-2.8614457831325173
20160303,-3.9812233470131817
20160304,0.25361467084507444
20160308,-3.700391854180803
20160309,1.4705621321798479
20160310,-0.44301322933609566
20160311,0.3851476704958639
20160314,-5.283953754923925
20160315,1.9430152001708278
20160316,2.2507449053351056
20160317,-1.3998175824828534
20160318,1.3251045029364004
20160321,1.069318219986298
20160322,-3.218089339625536
20160323,-1.5065700936559063
20160328,4.4753850082781526
20160329,2.329910088418847
20160330,-3.0108807954545376
20160331,0.6615797024137932
20160401,-0.5836310255555635
20160404,-4.033600331878441
20160405,0.7687372790039766
20160406,0.6412685728380187
20160407,0.6473486174393531
20160408,0.9232906421845357
20160411,-0.9854099395890449
20160412,0.3805498009362241
20160413,-1.116274276130786
20160418,-0.02635602
20160420,-3.6651700361725106
20160421,-5.487994511547448
20160422,-5.451756759827381
20160425,4.067211231461989
20160426,-3.9287950443902475
20160427,2.203690928356814
20160428,1.2941721912845072
20160429,2.893352009197087
20160502,-0.2769825864160437
20160503,0.8486439800000035
20160504,2.874022290214372
20160505,1.6618058583116846
20160506,2.0871005108190337
20160509,-1.3760334953171391
20160510,-2.023842714154461
20160511,1.1484288958485527
20160512,0.10559456630120015
20160513,1.0316952282010545
20160516,1.310392565721925
20160517,0.10899552501354243
20160518,0.24486459062415578
20160519,1.8782560747619126
20160520,0.5282791908044265
20160523,0.5313742257880135
20160524,2.7785432583590466
20160525,-1.6138074173015997
20160526,-1.5890058299999918
20160527,-0.8656666691608311
20160530,-1.274772126809994
20160531,0.3844530741095852
20160601,0.7988036610591589
20160602,0.9443679564077513
20160603,1.23399837168068
20160606,0.6827140281560284
20160607,-0.7407915442857143
20160608,-4.991044837092199
20160609,0.37904938540540156
20160610,-0.8404672818724482
20160613,2.261665514320327
20160614,-12.147568141212139
20160615,2.55349655985259
20160616,-0.656723173959647
20160617,-0.02620615
20160620,0.7256735492481132
20160621,-0.2787314025252561
20160622,2.1148517845088195
20160623,0.8746947509009045
20160624,2.960806837012983
20160627,-1.0971566185408261
20160628,-0.8209081367549594
20160629,-3.1799512222733326
20160630,-3.2107696057961785
20160701,-4.10013030407407
20160704,-0.3819281161209931
20160705,-0.7352760881560385
20160707,-0.14293949201877268
20160708,2.084630696600231
20160711,-0.2650895580838358
20160712,-4.446118181839907
20160713,1.1185961597254004
20160714,1.710692671111111
20160715,1.1524378615312132
20160718,1.1664766732300358
20160719,-2.317336413461992
20160720,0.564204201509434
20160721,0.5677013702016607
20160722,0.6905720134606137
20160725,-3.150418439999993
20160726,-0.37506878965034635
20160727,-2.2321547930778234
20160728,1.2245815599999936
20160729,0.6650303517146242
20160801,0.4380809806257143
20160802,4.049086798649592
20160803,-2.4526029060194174
20160804,-0.02541844
20160805,-0.14390185232226815
20160808,0.32961114579881323
20160809,0.9247003248456023
20160810,0.4541978669544433
20160811,0.8179550539759071
20160812,1.3111550715431282
20160816,1.206108653596059
20160817,-0.6488598365087281
20160818,-3.990722033556385
20160819,-3.8394828023361005
20160822,3.1892773120091817
20160823,0.6863253322419861
20160824,-0.02541844
20160825,0.9303760641815976
20160826,-0.6285547488057901
20160829,0.6940060204316648
20160830,-0.02541844
20160831,-0.14619138685991367
20160901,2.38712679522316
20160902,-3.8573096637329964
20160906,0.450772036190483
20160907,-0.26465288976076895
20160908,-1.8153945736515513
20160909,1.0296812083001075
20160912,1.0409322709004807
20160914,0.4536234761676715
20160915,-1.1083007109747363
20160916,0.5699698752380953
20160919,0.5735341752095809
20160920,0.4566594908433803
20160921,-1.3569873483293082
20160922,0.2136804060454036
20160923,0.6932946542514903
20160926,0.9397498740892779
20160927,0.21833713931789114
20160928,-2.3451705399023095
20160929,9.759934643961818
20160930,-7.829501024232812
20161003,-1.252262085030675
20161004,-5.237389432121209
20161005,-0.601305086359447
20161006,-0.8264995505956505
20161007,0.20260593727273052
20161010,0.31701885920273026
20161013,3.2896189242857212
20161014,-1.0884965772340491
20161017,1.1449238532748538
20161018,-1.563128328461535
20161019,-2.5887693541025674
20161020,0.429728214545461
20161021,-0.5955934957077625
20161024,-4.224590225244044
20161025,-5.362507871808285
20161026,2.2502603194622575
20161027,2.8324760671428604
20161028,3.5701044518300624
20161030,-1.2676046431073382
20161101,-1.9219882185714319
20161102,2.8230878649835645
20161103,-0.02481724
20161104,2.56819290656144
20161107,-1.6451876103703604
20161108,1.1141349240091116
20161109,2.740159718525336
20161110,-2.868080555734587
20161111,2.049254058894006
20161115,4.681403692941177
20161116,-0.14793545012344977
20161117,4.785794178483345
20161118,-3.2614257189119167
20161121,2.6117970530113026
20161122,0.7501121262886525
20161123,-1.971135698051948
20161124,-0.6597241851592357
20161125,-0.27594606696202895
20161128,-1.6641956514141376
20161129,-1.1407939323602554
20161130,-1.1284326156510949
20161201,1.6780098101457979
20161202,1.4602289817676175
20161205,-4.038140211731496
20161206,2.0275796999396896
20161207,0.5926797967980295
20161208,-2.1296512840768314
20161209,-0.5085206432038731
20161212,2.6339210809178777
20161213,0.3491246867245622
20161214,-1.0193477599626366
20161215,-0.3939404768064259
20161216,-2.1124788784520745
20161219,1.5403534747412724
20161220,0.09822259875304928
20161221,-2.227209164541
20161222,2.610553068922159
20161223,-0.39318116003689685
20161226,2.6719009613725353
20161227,0.10176711438288227
20161228,-1.0330047083354315
20161229,0.5998916353433209
20161230,-1.7831220598492534
