Date,Return
20160104,0.0
20160105,-0.02792625
20160106,-9.11883534090908
20160107,8.305407083333323
20160108,-9.11883534090908
20160111,8.305407083333323
20160112,-9.11883534090908
20160113,8.305407083333323
20160114,9.062982840909099
20160115,9.972073749999998
20160118,-0.02792625
20160119,-0.02792625
20160120,-0.02792625
20160121,11.082886471111108
20160122,-12.528224639999996
20160125,11.082886471111108
20160127,-0.02822464
20160128,0.0
20160129,-12.499999999999996
20160201,0.0
20160202,0.0
20160203,11.111111111111107
20160204,12.471626240000012
20160205,-14.314088045714298
20160208,-0.02837376
20160209,-0.02837376
20160210,-0.02837376
20160211,12.471626240000012
20160212,-14.314088045714298
20160215,-0.02837376
20160216,-0.02837376
20160217,12.471626240000012
20160218,-14.314088045714298
20160219,-0.02837376
20160222,-0.02837376
20160223,12.471626240000012
20160224,-14.314088045714298
20160225,12.50000000000001
20160226,-14.285714285714299
20160229,12.50000000000001
20160301,0.0
20160302,0.0
20160303,-0.02807547
20160304,-0.02807547
20160308,-0.02807547
20160309,-14.313789755714298
20160310,12.471924530000011
20160311,-0.02807547
20160314,14.257638815714284
20160315,-16.694742136666665
20160316,-0.02807547
20160317,14.257638815714284
20160318,-16.694742136666665
20160321,-0.02807547
20160322,14.257638815714284
20160323,-16.694742136666665
20160328,14.257788035714283
20160329,-0.02792625
20160330,-0.02792625
20160331,-0.02807547
20160401,-16.694742136666665
20160404,14.257638815714284
20160405,-16.694742136666665
20160406,-0.02807547
20160407,-0.02650583
20160408,-14.312220115714299
20160411,-0.02650583
20160412,-0.02650583
20160413,-0.02635602
20160418,12.473643980000011
20160420,-0.02635602
20160421,-0.02635602
20160422,-0.02635602
20160425,-0.02635602
20160426,-0.02635602
20160427,-0.02635602
20160428,-14.312070305714299
20160429,12.473643980000011
20160502,14.259358265714283
20160503,-16.693022686666666
20160504,-0.02635602
20160505,-0.02650583
20160506,-0.02650583
20160509,-0.02650583
20160510,-0.02650583
20160511,-0.02650583
20160512,-0.02650583
20160513,-0.02650583
20160516,14.259208455714283
20160517,-0.02650583
20160518,-16.693172496666666
20160519,14.259208455714283
20160520,-0.02650583
20160523,-0.02650583
20160524,-0.02650583
20160525,-0.02650583
20160526,-16.693172496666666
20160527,14.259208455714283
20160530,-16.693172496666666
20160531,14.259208455714283
20160601,-0.02650583
20160602,-0.02650583
20160603,-0.02650583
20160606,16.640160836666663
20160607,-20.026505829999998
20160608,-0.02650583
