Date,Return
20160104,0.07110544014084258
20160105,-0.942123848854507
20160106,-1.2721960600851316
20160107,2.516273836244073
20160108,0.48092330752212636
20160111,0.2389183130420255
20160112,0.22848400641025135
20160113,1.838621196071314
20160114,2.284146642938491
20160115,5.172027113646965
20160118,1.2880250475033876
20160119,-4.738793647806589
20160120,1.1027569206736492
20160121,1.4765303858817864
20160122,-0.4682148624394902
20160125,1.6145108187490875
20160127,0.7883038766398502
20160128,0.9355120369215417
20160129,1.0198942331906349
20160201,-1.132171479455537
20160202,-0.17610062893081477
20160203,2.5364138623807047
20160204,-0.6467710802782729
20160205,-3.933623439897567
20160208,-5.130037345951939
20160209,0.9330519640004611
20160210,0.6109064578288257
20160211,5.071113908295002
20160212,2.6583807911613277
20160215,-2.608685977778351
20160216,1.1790215361891614
20160217,0.8245861381540478
20160218,0.5109174572573102
20160219,0.655850355672614
20160222,-0.41833866315871576
20160223,1.952721669237337
20160224,-0.6492456226155939
20160225,0.28882762242353227
20160226,0.4871626069782812
20160229,-2.3021963482402876
20160301,0.34919813760993856
20160302,0.9344581440623031
20160303,0.6793790039944947
20160304,-0.04126982281699733
20160308,-7.6797905095778365
20160309,-2.184938215098042
20160310,-0.2320102108829093
20160311,1.0493817310056266
20160314,-1.7586817873181737
20160315,-0.0756605282916937
20160316,1.053969714304402
20160317,0.849433846023555
20160318,0.7238042292481258
20160321,-0.8223081190713587
20160322,1.0629658683440417
20160323,1.6265390660951096
20160328,1.2183349663509473
20160329,-1.4034941450025211
20160330,-5.467986003516749
20160331,0.9636600671900799
20160401,-0.5766087397352758
20160404,1.940615232087289
20160405,0.6614962696564294
20160406,-0.44225502902058433
20160407,0.7984365453487754
20160408,-3.1824691327522885
20160411,-1.9356722002122644
20160412,-1.9580860022131747
20160413,-2.0925660656621035
20160418,-0.5296554272251427
20160420,-0.6495476514266663
20160421,-0.524033524976775
20160422,-0.3344885169736937
20160425,-0.3883966124300553
20160426,-0.44174736236992435
20160427,-1.1693997822468973
20160428,2.201606524397809
20160429,0.2488531389608102
20160502,-1.362044285813006
20160503,0.5836657664923772
20160504,0.7079710295396681
20160505,0.8678300428055672
20160506,0.46369024843137
20160509,-0.18324564191222317
20160510,-0.32831669519113926
20160511,-2.0436684289078375
20160512,0.5852485942953926
20160513,0.6219883445438533
20160516,1.3895800202046635
20160517,-0.7110530188676941
20160518,-0.6952530435532768
20160519,0.7042293338618272
20160520,0.6092291688846805
20160523,-0.34079475131553133
20160524,0.8574597065335227
20160525,-0.27486889163920136
20160526,0.795566242072067
20160527,-4.386673878143519
20160530,-4.07394354080404
20160531,2.4831668668524522
20160601,3.7705552018566957
20160602,0.9658010046526901
20160603,1.032052728558556
20160606,-0.19723198524698385
20160607,-0.3901008760174903
20160608,0.13199071703950835
20160609,-0.18510417738745633
20160610,0.5170607127068895
20160613,0.13300652980079422
20160614,-0.16317052233723997
20160615,-0.6070232179961316
20160616,0.09831275423364533
20160617,0.3931523448430162
20160620,0.5314992904734779
20160621,-2.6930254243504583
20160622,1.5011071164437064
20160623,0.6643859478150016
20160624,0.6463884692430564
20160627,-1.4723211505738578
20160628,0.8562466161500119
20160629,0.3504631799851693
20160630,-0.3812349651054105
20160701,-0.0717235436202737
20160704,-0.7335764856202266
20160705,0.33655000229462273
20160707,-1.4016632207210307
20160708,-0.7435403298631342
20160711,-1.8856710727110768
20160712,-4.257389267031169
20160713,-1.5362693973143071
20160714,-0.2321154222240595
20160715,1.1193835401980223
20160718,-0.014985471820550576
20160719,0.39194383045075126
20160720,1.609116346253146
20160721,0.5391320499872129
20160722,0.5530496906909456
20160725,1.0951504642129057
20160726,0.08354963235480004
20160727,1.1418118425351855
20160728,0.02976919796909492
20160729,1.089987413119826
20160801,-0.8295283350189911
20160802,1.9466622158830122
20160803,0.22322532130198142
20160804,-1.033802759057328
20160805,0.4344806065507597
20160808,-0.250795947324769
20160809,0.3681052838587812
20160810,0.1326129405169858
20160811,-1.0090249973770542
20160812,-1.4920552514643872
20160816,3.350947001906644
20160817,0.8424586868699351
20160818,2.186308319589914
20160819,0.7402783440735069
20160822,-0.6308315454131082
20160823,-0.3204036907374631
20160824,-0.34306549882353476
20160825,-2.101177792644533
20160826,-0.7607125576470563
20160829,0.8413698811678729
20160830,-0.10595226420615875
20160831,1.42302390969537
20160901,0.8494211727376647
20160902,-0.9197465171946368
20160906,0.47609777180312046
20160907,-0.14263799222131052
20160908,1.6254421149701468
20160909,0.8079148933333333
20160912,0.28670640993997876
20160914,0.43219234998072675
20160915,0.10780702800387401
20160916,-0.36445659068442815
20160919,-3.6592172722757486
20160920,-1.9241498602609588
20160921,1.8039303623710985
20160922,0.5337162914708359
20160923,-0.31804254954678535
20160926,0.4418032419336758
20160927,0.06858443133739495
20160928,0.09215780160638798
20160929,2.420064486324955
20160930,0.059089456548557705
20161003,-2.0395005200844207
20161004,0.8378199805202123
20161005,-1.2655782975193772
20161006,-0.0011068889515924371
20161007,-0.6373685691916969
20161010,0.31495143227426836
20161013,0.5746281571210368
20161014,-0.769435675211026
20161017,1.172235345648914
20161018,0.260368839453679
20161019,-0.3105171949547376
20161020,0.7590307409976275
20161021,-0.1325500625999494
20161024,-0.9574969004089523
20161025,-0.8422559320980899
20161026,0.9622567905522887
20161027,0.40258220121766236
20161028,-1.0377776362455304
20161030,-0.567439651356935
20161101,1.477504316677628
20161102,0.4280914609233832
20161103,1.1361642082345955
20161104,1.295114946970208
20161107,-0.09844590609400206
20161108,0.19590624252605207
20161109,0.5650807568047276
20161110,-0.46952749174681946
20161111,3.077059801538467
