Date,Return
20160104,-0.02792625
20160106,2.6109626388888967
20160107,-0.02792625
20160108,-9.728354210057079
20160111,13.756208990572182
20160113,-9.831847818627452
20160114,10.494051771978018
20160119,-5.155344119204795
20160120,-4.730029053738316
20160121,-0.000330637210605271
20160122,7.700570002857151
20160128,-8.557605080133046
20160129,5.487465181058493
20160201,-6.1007957559681705
20160202,6.88888888888888
20160203,3.341288782816242
20160204,-8.207386105679008
20160205,0.11427959235377222
20160208,-1.7140880457142955
20160209,-2.866249567811177
20160210,1.6109705022950858
20160211,0.11051512888888101
20160212,0.11070829841447638
20160215,1.225108134150406
20160216,-0.31046120710858766
20160217,4.894270403150493
20160218,5.237898429349095
20160219,0.034087201898823
20160222,-9.247123760000008
20160223,-2.746542572589401
20160224,1.225108134150406
20160225,-6.629055007052169
20160226,5.687830687830685
20160229,10.238429172510516
20160301,-4.5937499999999964
20160302,-4.541380340603536
20160303,-0.02807547
20160304,-0.0566550641697571
20160308,-1.4566468985714287
20160309,-3.690047300985907
20160310,9.97192453
20160311,-8.693534407198081
20160314,1.472341312439564
20160315,3.6954788318335687
20160316,-0.52617098714033
20160317,-5.538279551632655
20160318,0.6903550356645427
20160323,-0.8352004352101285
20160329,3.3403785539757007
20160330,5.686359464285714
20160331,-4.66443910636364
20160401,-4.169401852855487
20160404,-2.6420910428587256
20160405,-0.02807547
20160406,-1.5185903751490633
20160407,2.5102097908277776
20160408,-1.6155469258904065
20160418,-1.024198522696884
20160420,5.180586570120168
20160427,-0.02635602
20160429,0.7905453884507018
20160502,-3.974098138716276
20160503,2.104791520983609
20160504,0.05739607380234824
20160505,1.0631840275020972
20160506,-0.30899170570621876
20160509,-1.4349565342253523
20160510,0.16793861444444524
20160511,-1.1397816440829351
20160512,-0.2191840573603091
20160513,0.5778897743956013
20160516,0.6644836669596462
20160517,-1.5572600743640335
20160518,0.8780994331578902
20160519,1.0799948615629282
20160520,0.22524242174826126
20160523,-0.8397419489007466
20160524,0.5020059919749786
20160525,-1.0332172393959718
20160526,-1.3000384988815086
20160527,-1.0106501711700369
20160530,-0.08064768165133494
20160531,-0.2970686005627744
20160601,-1.2677362671289822
20160602,0.00014662202559998644
20160603,-0.7996329960890407
20160606,0.9787851752909934
20160607,-0.9618345312292929
20160608,-0.07945790836906545
20160609,0.26472627690394135
20160613,2.0171683961358893
20160614,-0.18891359247359057
20160615,-1.1083143646037288
20160616,1.12444945610115
20160617,-1.2443978121548533
20160620,-0.34714757818934855
20160621,0.7202614586376996
20160622,-0.10678632727639308
20160623,0.0006322826355287456
20160624,0.2959415010067046
20160627,-0.37632734579853333
20160628,-0.10672144790660532
20160629,-1.769300813448642
20160630,-1.3175691451291567
20160701,-0.28626960496747705
20160704,-0.6749012858006749
20160705,1.1343357246157888
20160707,-0.7821561293503762
20160708,0.026218039047115536
20160711,-1.424532330569946
20160712,0.0766286406744996
20160713,0.8695720649616404
20160714,-0.6963861819354789
20160715,-0.9226242846552203
20160718,-0.07623144813008925
20160719,1.0157191933164136
20160720,-0.23070455752629793
20160721,-0.02541844
20160722,-0.7680560840461108
20160725,-0.02541844
20160726,-0.8134204735536228
20160727,0.0502436028751605
20160728,-0.504974219909149
20160729,-0.00029912324540287347
20160801,-0.502805374673379
20160802,-1.1506997603300717
20160803,1.5571730535707236
20160804,-0.5530566309547761
20160805,-0.0004246884378954971
20160808,-5.02541844
20160809,4.046010131428574
20160810,1.0914840171853954
20160811,0.3510875840963998
20160812,-1.4867437108490942
20160816,0.34706728138069454
20160817,-0.47407247788634027
20160818,0.3964177882878278
20160819,-0.47396067772738526
20160822,0.14823574010419321
20160823,0.6952575043339938
20160824,-0.6762319568961151
20160825,-0.6968931975229943
20160826,1.1603523109881346
20160829,-0.17541844000000567
20160830,-1.148733467458801
20160831,-1.0868847446161436
20160901,0.2432674417782107
20160902,-0.09889382574577796
20160906,-1.3470043430836984
20160907,-0.14619138685991367
20160908,-0.2425475111700755
20160909,0.38382566207029784
20160912,1.7149731481073214
20160914,-0.09921917800738286
20160915,-0.467746096106194
20160916,-0.8573778626823382
20160919,0.04754731398058528
20160920,1.747867558479485
20160921,-0.9402039272205849
20160922,0.1707621647096432
20160926,0.4657703265258919
20160928,-0.24732595501109378
20160929,2.239625920817318
20160930,-1.2343362300755587
20161003,-0.8963483593728259
20161004,-0.6174221800296126
20161005,0.0237874581947587
20161007,0.6869896517177893
20161010,-1.359318297661886
20161014,2.5363088197560906
20161017,0.7763344615644562
20161018,-0.4284013345369583
20161019,0.15125680889419527
20161020,-0.1255221745417904
20161021,-0.02481724
20161025,0.6291063012474799
20161028,0.35508004544303434
20161101,-1.4477925841550068
20161102,0.501517123806048
20161103,0.5041500144080626
20161104,0.8361602226487805
20161107,-0.5356729232694837
20161108,0.7121586176874184
20161109,1.1784597697286197
20161110,0.4678768725213911
20161111,3.9078130066666614
20161115,3.0657897054106815
20161116,-1.5629401984615305
20161118,0.5554286466941977
20161121,2.4983903425464216
20161122,-1.6717477636441114
20161123,0.17266569071588445
20161124,0.033256595912009024
20161125,0.14542706863751687
20161128,-1.0898974886576875
20161130,-2.134479203803829
20161201,-0.8666211649659925
20161206,1.4609961204803137
20161212,-1.0091149743221022
20161213,0.5464850050854377
20161214,0.05874931055644854
20161215,0.1670734011001919
20161216,0.6050760546389606
20161219,0.5815333531323944
20161220,0.7513816841068989
20161221,0.5620742426542028
20161222,0.7899718842953373
20161226,0.20225898626945454
