Date,Return
20160104,1.8111542097701083
20160105,0.7917458811475443
20160106,0.9165837854191229
20160107,7.481012963349238
20160108,-1.187720064432997
20160111,0.3542393550955378
20160112,3.16900469629156
20160113,6.577093565059444
20160114,-3.139665995403116
20160115,6.9679585236625625
20160118,9.706587024336274
20160119,-4.276292263071886
20160120,5.928186602664573
20160121,-1.6948913066666667
20160122,-5.110191853114745
20160125,0.5958003209984266
20160127,1.384648201444279
20160128,4.458598726114645
20160129,-0.8333333333333334
20160201,-4.462809917355377
20160202,3.797468354430389
20160203,5.098684210526307
20160204,3.437830746065858
20160205,-7.2097023057809695
20160208,4.66174349293133
20160209,0.6746139377152874
20160210,5.4583519037168164
20160211,6.33866743850187
20160212,3.3716262400000057
20160215,-2.512845809689447
20160216,3.4059696743434396
20160217,2.0636764492050212
20160218,0.8263270947008516
20160219,0.6181779641379249
20160222,-0.24529349969631545
20160223,-0.46127419290042365
20160224,0.8336952055172384
20160225,-3.4782608695652204
20160226,-0.4201680672268818
20160229,-3.765690376569047
20160301,-10.080645161290322
20160302,-6.2271062271062245
20160303,0.8339934955172413
20160304,-4.375901556956522
20160308,3.805257863333329
20160309,-5.227382229098787
20160310,0.9603924047940715
20160311,0.13831388108153317
20160314,-0.02807547
20160315,0.13859119666666905
20160316,-1.864469459983308
20160317,1.611268792295082
20160318,2.805257863333338
20160321,-0.37112864324185735
20160322,-4.1306395725641005
20160323,-2.983740494630549
20160328,4.9162523783891565
20160329,-1.2024228942952948
20160330,-5.500563065920405
20160331,-1.4431698096226393
20160401,-4.524199501007761
20160404,-2.698698615400589
20160405,4.45169331612718
20160406,-2.2973644261270807
20160407,-3.28094369982249
20160408,-5.327365428853872
20160411,-1.7952133129931933
20160412,-0.5612651882887776
20160413,0.5055588736170288
20160418,0.2410236591443888
20160420,4.129139958552272
20160421,2.21140621776223
20160422,-0.16941753645206625
20160425,-3.3120703057142817
20160426,-6.388734996486872
20160427,0.10368299170352213
20160428,2.4476023133333222
20160429,-1.8955148985046613
20160502,-1.73015680636959
20160503,-0.7995518962886708
20160504,3.8099611155498723
20160505,-1.4892717874468009
20160506,0.10455576895149976
20160509,-0.6826738090026246
20160510,1.5380313277575002
20160511,0.1059445011258203
20160512,0.10612016469497149
20160513,1.5671196680079718
20160516,-2.455655627570866
20160517,-0.02650583
20160518,1.027512615322808
20160519,-0.8254405836617957
20160520,1.6907993219154518
20160523,-1.3705918515053763
20160524,0.23874615938992416
20160525,-3.7499100853191454
20160526,3.3068275033333263
20160527,0.23874615938992416
20160530,1.7022175742553154
20160531,0.3794481618809355
20160601,-1.6569406126086998
20160602,-3.636131498449202
20160603,-4.0265058299999925
20160606,-0.7709227034491422
20160607,-2.120101889113304
20160608,-1.1121511858504118
20160609,-2.890317833842489
20160610,0.4376811029698442
20160613,-0.6091066027505828
20160614,-0.02635602
20160615,0.08951883515642445
20160616,0.785858815197219
20160617,2.3129751365497073
20160620,-2.1818947727544877
20160621,0.44272702702226435
20160622,3.036220233981164
20160623,-0.8767529300729074
20160624,-1.1105434993975971
20160627,-4.078649534982111
20160628,2.1501970573310323
20160629,-1.0800703186182568
20160630,-14.510413124553882
20160701,2.2006644177732824
20160704,-2.924606954637693
20160705,4.098692260945683
20160707,-1.2847501320042003
20160708,2.046970260103627
20160711,-0.23720881164021465
20160712,1.3471874718056993
20160713,-3.0234272723768703
20160714,1.3259329113513483
20160715,-1.2899073757218005
20160718,-0.33759325789803474
20160719,0.18205043966805273
20160720,-2.520220934802486
20160721,-2.7637551539959464
20160722,-1.5061686867917077
20160725,-3.332811436108955
20160726,3.646897944180796
20160727,0.0723332706549309
20160728,-0.12326579812132517
20160729,1.6363606411339227
20160801,3.652513965566589
20160802,1.6257683505056846
20160803,1.758422063672616
20160804,0.8292824147008516
20160805,-2.180590853793104
20160808,0.5020077203375527
20160809,-1.0858638270625662
20160810,-1.3895317663378774
20160811,0.5956995724223544
20160812,-2.5254184400000064
20160816,2.6168579827642358
20160817,-2.426253513068891
20160818,-0.7389760342915422
20160819,-1.239993338785428
20160822,0.37458156000000564
20160823,-3.6398762713253103
20160824,-8.358751773333326
20160825,0.8690359428264758
20160826,-6.162602555523463
20160829,0.9099557096598591
20160830,1.6054828475536531
20160831,0.7599218741361183
20160901,-4.774758809393132
20160902,1.4019535163392014
20160906,1.2522646945826235
20160907,2.9081449767385723
20160908,-0.6476406622222248
20160909,2.5364190158303934
20160912,0.0652433913689885
20160914,-15.724148022577127
20160915,1.2296337407843092
20160916,2.5164315417156495
20160919,-1.7367596625427828
20160920,-1.3874477071794895
20160921,0.8442969973912999
20160922,-0.3442474863476806
20160923,-10.438622751001596
20160926,1.7745877915190784
20160927,1.2210660908504523
20160928,-2.32667876194508
20160929,11.150348615994199
20160930,-5.172327043529398
20161003,-1.8900700848018694
20161004,0.5086753345385117
20161005,0.5115415959509333
20161006,-2.877403875582126
20161007,1.5495461035532192
20161010,-1.4717345737014296
20161013,4.554912789579575
20161014,1.234184508190397
20161017,-1.219885913505976
20161018,-0.9695486797637706
