Date,Return
20160104,-15.97844708333332
20160105,8.862210377362894
20160106,-1.2399229632292474
20160107,7.258454915009128
20160108,-2.917593500437826
20160111,3.333775877659577
20160112,4.001135837186264
20160113,1.7844160303395222
20160114,1.350578422897191
20160115,2.8386930345297374
20160118,7.947683506097558
20160119,0.8467093185131225
20160120,0.5335710762032146
20160121,5.242009293853177
20160122,-4.711733013545274
20160125,-0.4891790868546607
20160127,-3.941854869419703
20160128,-0.9090909090909091
20160129,-0.694980694980692
20160201,0.357873210633941
20160202,-1.539250897896357
20160203,2.046488125315822
20160204,-0.621615957575448
20160205,4.535728804102567
20160208,-4.810748827168192
20160210,4.048549316923071
20160211,3.740671949703294
20160212,-1.111707093333327
20160215,-0.6329354527727523
20160216,1.8836721291013385
20160217,-1.8384545174491784
20160218,4.78563061636762
20160222,2.2704768147126435
20160223,1.736332122352941
20160224,-2.7529246582035998
20160225,-0.1748761294083258
20160226,4.567937154495196
20160229,-1.402439024390251
20160301,-0.4810583283222988
20160302,-4.129263913824062
20160303,1.1500854495402364
20160308,1.1059751261035118
20160309,2.5895715888235227
20160314,-5.615511289993959
20160315,0.4295904338901667
20160316,-2.786696159655179
20160317,3.77505652105146
20160318,5.902157088139528
20160321,-6.6411780657972725
20160322,-0.37590155695651845
20160323,0.0008095675505389623
20160328,2.428011340291823
20160329,3.4080927073459777
20160330,-4.813202323619639
20160331,3.4262570826932115
20160404,-0.08871828382655811
20160405,-3.0583785003030304
20160406,-7.233957822941176
20160407,-20.026505829999994
20160408,-4.233181641614091
20160411,-0.8163259265335598
20160412,-20.0090918117153
20160413,-10.02272757297531
20160418,-10.021407974477986
20160420,4.487064282893991
20160421,1.386960562914573
20160422,3.4142301539407307
20160425,-10.023056778825454
20160426,0.7234940099940013
20160427,-0.9934155546026129
20160428,1.7246167426459211
20160429,-3.118511389383085
20160502,5.588301190401892
20160503,0.646781112122723
20160504,-10.018475799353817
20160505,-10.01360999965182
20160506,2.01883028255863
20160509,-2.8061307801263435
20160510,2.1085873377018634
20160511,2.2609462392846695
20160512,-15.561011919309871
20160513,-11.059534642368241
20160516,-6.524396125358652
20160517,-4.2955232626465945
20160518,8.74142425454451
20160519,-6.440499999096212
20160520,0.25725150855185686
20160523,3.506022871795702
20160524,2.068906640755775
20160525,-2.052479855974026
20160526,1.215856695458253
20160527,3.757779589674153
20160530,8.461330414775485
20160531,1.5544755495526408
20160601,4.507049619785819
20160602,-4.937387046502566
20160603,3.98917671722586
20160606,0.8399380368152
20160607,0.16078346953801972
20160608,-0.7520499881185975
20160609,2.196694153869857
20160610,1.0405816149549063
20160613,-2.131889464601358
20160614,-0.9945441251175715
20160615,-0.44976822423411916
20160616,0.35821845317460604
20160617,-15.42518536075564
20160620,3.2963396968176863
20160621,1.6698438388417816
20160622,1.5969493551078269
20160623,0.8506832004096021
20160624,2.150490392893731
20160627,-6.059047654045698
20160628,-4.941479407771289
20160629,-5.395764391523163
20160630,-1.609651804053398
20160701,4.620691046906166
20160704,1.0743420093628169
20160705,-11.3114223421119
20160707,1.774088608150837
20160708,2.127054303131963
20160711,-0.2634042951739151
20160712,1.595785824122588
20160713,-1.7138411354235707
20160714,0.5477607279019621
20160715,0.22306580609879734
20160718,1.4791650594021546
20160719,0.6321435225695498
20160720,1.5529929652953158
20160721,2.105983525856184
20160722,2.39555629305846
20160725,-0.18793198279523293
20160726,0.9048141181395373
20160727,-1.2264229164712304
20160728,0.40612757359369944
20160729,0.3971625546906466
20160801,-2.201697003656148
20160802,2.3068499306070263
20160803,3.25666639262458
20160804,0.3578961034047325
20160805,-0.3762559230239953
20160808,-4.649304760063155
20160809,-2.828048600612267
20160810,-2.0805720522470286
20160811,1.8136856389068097
20160812,-8.294206382223164
20160816,3.000490299365822
20160817,1.2605949185883738
20160818,0.21695683772168156
20160819,2.039776943680905
20160822,2.476132107860237
20160823,1.3210616278541185
20160824,-6.656262072455674
20160825,1.5266879901552197
20160826,-0.3223062368878062
20160829,-5.761868373653163
20160830,-1.9174929645679997
20160831,-1.986574290307915
20160901,3.5798593893997355
20160902,1.4301435418777844
20160906,-1.5807348833141046
20160907,-1.5376511504604164
20160908,1.1891180435373547
20160909,2.423913996845633
20160912,0.6638292953288696
20160914,2.839939481871899
20160915,-0.05588983886291258
20160916,0.3522828004081679
20160919,1.5521157808194177
20160920,1.858382524094081
20160921,-0.5556033918285956
20160922,0.8187917082549061
20160923,1.3367236931730107
20160926,1.085842891111106
20160927,1.403770724038401
20160928,0.3288707795573313
20160929,6.516268874624609
20160930,1.4839415245038674
20161003,-3.2105964053281966
20161004,-3.977560081552848
20161005,-10.508957758807654
20161006,4.16999824767054
20161007,2.717097290765139
20161010,0.7729730701398674
20161013,2.3103921371946177
20161014,-3.3854427006800445
20161017,0.9136856377141322
20161018,-2.1724804258629806
20161019,4.062027193178777
20161020,0.7284149128948899
20161021,1.8329081791209763
20161024,0.5984514580609392
20161025,0.6139748622067365
20161026,-1.4041275848275807
20161027,0.8977360694488642
20161028,1.7442148578528955
20161030,-3.6261358102582606
20161101,1.8621256628301888
20161102,1.8401350748018648
20161103,0.6640188645130588
20161104,4.603262166840474
20161107,-3.096917553479624
20161108,1.50802947532847
20161109,2.4214392462861323
20161110,-1.3416012537183355
20161111,5.238021340000003
20161115,9.501844073869895
20161116,3.32975788659472
20161117,3.2815789933227837
20161118,0.07054920880148394
20161121,5.850080886051237
