Date,Return
20160302,0.0
20160303,-2.7618884196402824
20160304,-3.4827906894211047
20160308,2.4990003422743654
20160309,1.5459986040740765
20160310,-1.8625063260677357
20160311,-0.39759048154734933
20160314,0.10998251435343366
20160315,-2.2400570368202817
20160316,0.7834664596663712
20160317,-0.937166379090909
20160318,0.6025551606306332
20160321,-5.875763593300094
20160322,-5.381394527815846
20160323,-3.1988071773170783
20160328,2.9271564923167843
20160329,-1.530159299127076
20160330,-4.547926250000005
20160331,-7.069789974401063
20160401,-2.1374784017125616
20160404,0.5671626252381111
20160405,-13.131280823997903
20160406,-12.609825703572088
20160407,3.984559176915629
20160408,3.374070538876084
20160411,-2.950133514964204
20160412,2.7850883728985476
20160413,3.7911208663704175
20160418,2.175194367596906
20160420,5.427036497438171
20160421,-3.9834318080617077
20160422,-8.058614084516122
20160425,1.5860655983935437
20160426,1.066208471654028
20160427,0.771434713353779
20160428,-0.892424686872877
20160429,-0.5476685008340966
20160502,-4.1142144702745505
20160503,3.695801072614299
20160504,-1.09180503065449
20160505,2.322891760361449
20160506,0.22025542848242177
20160509,4.735398931904756
20160510,-3.435596739090909
20160511,2.7678426786342154
20160512,-0.5756014372351383
20160513,1.772401975974951
20160516,-0.7788774361498239
20160517,0.6228448193506494
20160518,0.006173908562098936
20160519,0.13694627853220007
20160520,1.4142276343090954
20160523,-0.657735065880391
20160524,-1.4131020663816594
20160525,0.9829373481178844
20160526,0.17086259105263904
20160527,1.0611672088925361
20160530,0.24007197739753794
20160531,0.8421877884430413
20160601,-0.6668833156757782
20160602,0.17443187931012147
20160603,-3.3150964340268496
20160606,-3.3728346149252797
20160607,0.9480304793366938
20160608,0.7353989319047548
20160609,-0.34625365275751757
20160610,1.6318072453061367
20160613,0.6545778321400668
20160614,-18.309085370310154
20160615,-11.066930129853713
20160616,2.3103586026721437
20160617,3.1298131933443565
20160620,-2.7594518793035423
20160621,0.8435815194806798
20160622,1.8834712693548328
20160623,1.6312524135359148
20160624,2.8897917098180934
20160627,-7.1080468774731465
20160628,-7.43742591325269
20160629,-0.840772513200775
20160630,-1.4043832261977212
20160701,-0.6355264597233862
20160704,-12.863894067837842
20160705,0.056537203822018184
20160707,-0.08756488022318897
20160708,2.556009260388269
20160711,1.522025209624764
20160712,2.9675407884582206
20160713,2.061001877247498
20160714,-1.5443483878576258
20160715,1.4707852223492606
20160718,2.014935221301292
20160719,-1.668556602462385
20160720,-3.0081142505646685
20160721,3.3351829307716088
20160722,-2.381858613873245
20160725,-0.6065538892624102
20160726,4.952359337777772
20160727,-1.2648945859307656
20160728,-1.4114198260013862
20160729,-2.50889987084986
20160801,0.5081520357670151
20160802,-2.104095239284759
20160803,-4.733104010396322
20160804,-2.4930052237724825
20160805,0.525601968163263
20160808,-1.585032640697715
20160809,0.014993764485752403
20160810,1.3491520067353977
20160811,-0.9477385875712238
20160812,-1.487644272656386
20160816,-7.59147128227381
20160817,-19.619761573606265
20160818,-8.02292894256729
20160819,2.2941320570465384
20160822,-3.5062443987020684
20160823,1.7277172498517772
20160824,-0.9974190202988606
20160825,2.388374663448269
20160826,0.2543224316136765
20160829,1.1705065563088604
20160830,-0.6679767185415354
20160831,-0.01057063005196396
20160901,-2.3717207863023564
20160902,-4.001042351781773
20160906,-1.379032729701358
20160907,2.6731909500591917
20160908,-5.345922189823109
20160909,-1.073382970431287
20160912,3.617714122159284
20160914,-20.019898914679175
20160915,-5.027568128003679
20160916,1.529873604553723
20160919,-3.4183041528067637
20160920,-9.536781023959541
20160921,-1.2337571176223183
20160922,-1.1028335049238072
20160923,1.1944782264079952
20160926,-0.12249719423432182
20160927,-2.337070065556091
20160928,-1.0031472668052743
20160929,9.574205266273028
20160930,-10.02006801199167
20161003,-10.019594997609687
20161004,-9.64445501618328
20161005,-6.290952034303628
20161006,4.971274468947666
20161007,4.969895894480361
20161010,2.6488676716139175
20161013,4.973653102473118
20161014,-5.020687658334954
20161017,-3.6207590925096693
20161018,1.097193221381185
20161019,0.5672924305870299
20161020,-1.7781875154114668
20161021,-4.804139356556934
20161024,-5.0205506974509415
20161025,-5.019276050491312
20161026,47.47359947944268
20161027,-5.023996638545766
20161028,-5.015731380247642
20161030,-4.90004672920973
20161101,2.838769333348023
20161102,4.963995341519269
20161103,4.434421549096847
20161104,2.236555360578497
20161107,-5.01540104414313
20161108,-4.906303466777709
20161109,1.025756910989497
20161110,-0.2590465612345651
20161111,4.889919664916859
20161115,4.975521340000003
20161116,4.965976753144264
20161117,4.971175721871407
20161118,3.843985736404837
20161121,4.973773572438711
20161122,4.971954291680458
20161123,-5.01960185584959
20161124,-4.947337968298778
20161125,-5.0164603974842015
20161128,-5.019771275201692
20161129,-4.910969583394498
20161130,-4.300490953761098
20161201,-0.6128609452817824
20161202,4.95411494706841
20161205,-0.7909433413890062
20161206,1.5825768840998713
20161207,2.341734394101787
20161208,-0.4196843165722315
20161209,-5.017440409142225
20161212,-0.9502538655603301
20161213,0.40295805535215623
20161214,-0.5178022952600676
20161215,-1.5008761779723285
20161216,2.3360099216821815
20161219,1.76192728546664
20161220,2.5190412985972137
20161221,0.03208993278338627
20161222,4.579977499118467
20161223,-4.55625516276044
20161226,3.438660367837841
20161227,1.7839298499183402
20161228,-1.6428290886516155
20161229,-0.43350535143505314
20161230,-0.3590683024872587
