Date,Return
20160104,-0.8295294564128228
20160105,1.7613381635188838
20160106,0.17450289979757372
20160107,4.840227908215007
20160108,2.104269912046908
20160111,4.111507301198254
20160112,3.83571011363637
20160113,4.227392898936164
20160114,2.4412095524691355
20160115,3.76954210443038
20160118,4.972073749999996
20160119,3.8501900934903
20160120,4.006655882564857
20160121,3.5753789636035913
20160122,-5.0126483160124655
20160125,-4.775999120712149
20160127,-4.844088662662899
20160128,-4.864864864864858
20160129,-4.896907216494861
20160201,-4.914004914004914
20160202,4.68384074941452
20160203,4.914004914004914
20160204,2.5556055681653747
20160205,-1.6198856963395074
20160208,-1.0727601829765163
20160209,3.072401433798457
20160210,-1.3617070933333335
20160211,4.971626239999996
20160212,4.4037592039889235
20160215,1.1310465298550683
20160216,3.1974326916129074
20160217,-0.33140406303030734
20160218,3.2948890798791584
20160219,-5.0283737600000045
20160222,-4.790278521904765
20160223,1.1079898763636524
20160224,4.281971067586207
20160225,2.402402402402394
20160226,4.615384615384616
20160229,-2.2580645161290303
20160301,-4.10094637223975
20160302,-1.2121212121212077
20160303,-3.9202910388622882
20160304,-3.7744731645244873
20160308,1.083035641111107
20160309,-1.1516709756179737
20160310,0.5274800855555635
20160311,1.9272317925698206
20160314,-2.0223774643019823
20160315,1.089242965754186
20160316,1.1018680328248547
20160317,2.829067387142857
20160318,-2.675134293529408
20160321,1.118056335157589
20160322,1.7110549647826128
20160323,5.576644294011795
20160328,-0.02792625
20160329,0.5970737499999977
20160330,-1.914718702830182
20160331,1.8237763818518453
20160401,-2.229333331635218
20160404,2.1257706838461514
20160405,0.9153207564150966
20160406,-3.837599279523819
20160407,-4.919472190856251
20160408,-1.1926865880175095
20160411,-0.3146902680403294
20160412,-0.02650583
20160413,-7.78497670965518
20160418,-0.8263560199999924
20160420,1.2963953027513229
20160421,2.386512612707771
20160422,-0.5758065694505573
20160425,-1.9389243260109172
20160426,1.850319583217147
20160427,0.24686802371585084
20160428,-1.67019163643836
20160429,-1.6436066938544514
20160502,-0.02635602
20160503,2.6261638738992037
20160504,1.608521364196189
20160505,0.5275107904986229
20160506,4.7088702145682335
20160509,-0.31890349081869684
20160510,-6.440499999096218
20160511,3.26116540287672
20160512,-6.825372685524096
20160513,6.339541915358106
20160516,1.1066386459206758
20160517,1.4061589264469914
20160518,0.8455871932558058
20160519,0.26674930196481356
20160520,1.1499647582352899
20160523,6.521113217619057
20160524,-0.9819198427388558
20160525,-0.6574206564984205
20160526,0.28697379382444477
20160527,0.9168903964150966
20160530,-1.9312677347619096
20160531,2.4657060080062325
20160601,-0.02650583
20160602,0.6124718057827454
20160603,0.29503757836013317
20160606,1.2638167506451568
20160607,-1.0068979868627357
20160608,-14.265988030647247
20160609,-3.142503328781874
20160610,4.9186989250549376
20160613,0.5516786620809331
20160614,1.7178300265116322
20160615,-3.576651877988174
20160616,3.973793849999996
20160617,-1.8119204357142897
20160620,3.1901681190058517
20160621,0.27590865362538197
20160622,3.3071271833333373
20160623,-0.02620615
20160624,0.6007530976489006
20160627,-7.59718406798108
20160628,0.5603041139296271
20160629,1.1537348529498483
20160630,-0.6230711553731428
20160701,-1.2129998501780372
20160704,-4.131628077507327
20160705,1.945774755915501
20160707,1.985925652873551
20160708,1.1474519278592334
20160711,-1.2125122201780372
20160712,-0.6120788639296063
20160713,2.3067929160349774
20160714,-0.9209408280596931
20160715,1.1580135126627178
20160718,-0.6242208352095894
20160719,-6.870656535238086
20160720,2.481545348300832
20160721,1.6888672742857183
20160722,1.1373722576744147
20160725,-1.7901243223529453
20160726,2.5757376293641574
20160727,0.8647892751335436
20160728,-0.6242208352095894
20160729,0.5698196552381036
20160801,0.5733839552095681
20160802,1.7818104756626547
20160803,3.3488146888343597
20160804,-0.6603390749206327
20160805,-0.02541844
20160808,-1.602705506246068
20160809,-0.02541844
