Date,Return
20160104,1.760879289526845
20160105,0.08958256316098039
20160106,1.0897208088235328
20160107,5.266541328822133
20160108,-4.173654893216095
20160111,-0.08823988088057558
20160112,-0.9320853820072333
20160113,4.392623331839907
20160114,2.5970737499999927
20160115,7.160777215982038
20160118,2.80748177213001
20160119,-6.077748314056939
20160120,6.549254958053699
20160121,-5.559833835402312
20160122,-1.1854744698161936
20160125,0.8466071231224649
20160127,-0.43555661556007763
20160128,-0.7437457741717337
20160129,-2.885906040268464
20160201,1.9569471624266144
20160202,0.998003992015968
20160203,7.056451612903225
20160204,-1.257585618279095
20160205,-1.0998023314285714
20160208,0.6783400209187279
20160209,1.2527650300355953
20160210,1.7019795204614112
20160211,8.115426680205434
20160212,-0.2679903734185281
20160215,-4.888931528924298
20160216,3.3150912855926986
20160217,-1.915166212830182
20160218,-4.735163883456786
20160219,2.62453707271923
20160222,0.2744271484027295
20160223,2.3254607122854933
20160224,-1.4280627180093401
20160225,3.680981595092033
20160226,0.8757961783439445
20160229,0.8032128514056224
20160301,-2.2672064777327914
20160302,0.07917656373712931
20160303,-4.7031943289540346
20160304,-5.099990685745661
20160308,-0.3162599080403294
20160309,0.6903153345977012
20160310,-1.258176772460215
20160311,1.1870782112008698
20160314,0.9125902318813192
20160315,2.8207192706866366
20160316,-2.584466447443613
20160317,-0.2480168189735945
20160318,-3.2468026097220233
20160321,-1.5872533580226913
20160322,-0.9352631880739587
20160323,2.80733255213001
20160328,6.16424456850533
20160329,-1.2418867962822413
20160330,-3.401239593328336
20160331,-0.8982712640536538
20160401,2.272427765082666
20160404,-0.02807547
20160405,2.84168170439294
20160406,-0.48262092454545025
20160407,0.5013976390799312
20160408,1.1107193405837756
20160411,-2.787242026319014
20160412,-2.0414312031343202
20160413,-2.0746369270958387
20160418,-2.6786857691039345
20160420,-0.7246800423463688
20160421,1.9153915528155225
20160422,1.4587924948514812
20160425,2.270844267150048
20160426,-0.1733067914915629
20160427,0.41384940920031016
20160428,0.7842556233308727
20160429,-0.620709660416056
20160502,0.859906904667664
20160503,0.718800462861401
20160504,-0.10143109507509215
20160505,-0.1015245846886679
20160506,-1.6007187235532192
20160509,-1.207317638118077
20160510,-0.02650583
20160511,0.7758282327279318
20160512,0.2676118170588277
20160513,0.19473310805308475
20160516,-3.7959071603769354
20160517,-1.1661069696011355
20160518,0.2551843108450744
20160519,1.9508952999434908
20160520,1.9907852362824285
20160523,1.1499647582352899
20160524,0.2711132176190518
20160525,-1.3697894120895608
20160526,-0.9101582600441741
20160527,-4.698038676715332
20160530,-0.16597584394699347
20160531,0.8787866491086234
20160601,1.1681533407659992
20160602,0.25798919133713066
20160603,1.400027693537803
20160606,-0.6777359313024643
20160607,-1.75188325631201
20160608,-13.736753179823326
20160609,2.6461113510379186
20160610,-2.1974926738952787
20160613,1.4736439800000036
20160614,-0.4705184565482342
20160615,-3.5639428803916577
20160616,-2.89380834646125
20160617,0.21104177408066768
20160620,0.5088711389417225
20160621,0.3922038918410144
20160622,4.715690608703485
20160623,-1.7275294014177804
20160624,0.9651197483890918
20160627,-0.21394081833540862
20160628,0.16117673569642907
20160629,-5.845980868397987
20160630,0.7427196422649219
20160701,0.8082703492610284
20160704,-1.5885562299999965
20160705,-0.6769438039644936
20160707,0.8562656151675484
20160708,0.7454871532621488
20160711,1.8871630198446006
20160712,-1.3052760954296125
20160713,2.561675683995176
20160714,0.9010793981717109
20160715,0.16161397895262553
20160718,-0.02541844
20160719,-1.586942487470331
20160720,-2.7929461152767527
20160721,4.403067496564934
20160722,0.4755208211145792
20160725,-0.9694083707740717
20160726,0.9097436547630923
20160727,1.1703021389804944
20160728,-3.2738260833120987
20160729,-1.876127878618137
20160801,0.03515091190793115
20160802,0.9442785296969661
20160803,2.667360017772341
20160804,-0.3398838488050315
20160805,-2.21977580677116
20160808,-0.8229644522699457
20160809,-0.9992468027510617
20160810,1.7226225485473212
20160811,4.3917594741104224
20160812,-2.7211822397432535
20160816,2.2870815599999927
20160817,-1.0490908648240524
20160818,-0.7220618852184891
20160819,-0.02541844
20160822,1.1066570316981206
20160823,0.03819479155215923
20160824,-0.5983019536855543
20160825,-1.3545323640506293
20160826,2.535480997851339
20160829,0.23099181641026006
20160830,-0.21822049655527725
20160831,0.29529996923669016
20160901,1.9050834905019305
20160902,-0.41911922740157104
20160906,-1.33260798248366
20160907,-0.4770313432257991
20160908,-2.2733310925369303
20160909,-2.852051605829146
20160912,3.334386080464264
20160914,-2.8067079469532277
20160915,0.7127391600737938
20160916,1.275847021635684
20160919,-1.0296624447332043
20160920,1.2798902635301392
20160921,0.22662094876574662
20160922,0.5429135981818218
20160923,-0.4062206009523774
20160926,1.8722649868311194
20160927,-0.08974275255963529
20160928,-0.02526822
20160929,6.0314328109278215
20160930,-0.23102953687241629
20161003,-1.8048712316358622
20161004,-1.168509645689319
20161005,0.6396253970212766
20161006,0.24307082713521133
20161007,1.1833869012751754
20161010,-0.9078189639130513
20161013,5.564558799225596
20161014,-1.308546961184031
20161017,1.4542064494366158
20161018,-1.2398204712008496
20161019,-1.0133673549717555
20161020,-0.5143277295104816
20161021,1.2277923633402805
20161024,0.2570714139816812
20161025,1.035253431378092
20161026,4.689468474285711
20161027,2.4490963284407883
20161028,-0.5627144456495136
20161030,-0.4833823863302708
20161101,-1.3184263029375862
20161102,1.703357252073616
20161103,1.8100451453211053
20161104,2.311631358130841
20161107,-0.26405168976076326
20161108,0.6911732134606251
20161109,5.263644298461534
20161110,-6.285053956108284
20161111,2.682527709426745
20161115,6.358500063404254
20161116,-1.3356674711888112
20161117,1.8751043431837815
20161118,-0.02308375
20161121,3.8467491435796
20161122,0.617355408279966
20161123,-1.8647043761510131
20161124,0.8813776220072334
20161125,-3.4899347946715435
20161128,-1.080982568201048
20161129,-3.5131829061605586
20161130,-0.5286837022428402
20161201,1.6547685989932885
20161202,2.7926159087030693
20161205,0.9426756881036071
20161206,-3.4805305585106434
20161207,1.5193327024421568
20161208,-1.1545023748912073
20161209,-1.3139615469018933
20161212,0.5716486204333074
20161213,-0.4504341773504274
20161214,-0.874147579787234
20161215,-4.243436072700422
20161216,2.729009647246968
20161219,-0.6068744169775211
20161220,2.128291090794697
20161221,-1.2084599541285883
20161222,1.9825114932106958
20161223,0.40244369040955635
20161226,4.945831098980289
20161227,-2.278460607962128
20161228,-3.551514330670194
20161229,-1.813084478415668
20161230,-1.865332274100421
