Date,Return
20160104,2.7904453575156607
20160105,-1.4779799556928126
20160106,1.45433949907359
20160107,3.7334923421547552
20160108,-0.30709989600781684
20160111,2.9787552644766175
20160112,3.129364220723307
20160113,8.211552113959678
20160114,3.3312468766149976
20160115,3.9827689371657753
20160118,6.100207454735364
20160119,-2.1792615615726834
20160120,6.653264744916478
20160121,1.1390905350972764
20160122,-1.5242876321259886
20160125,-3.4417234763072186
20160127,-7.830175127621888
20160128,1.6701461377870406
20160129,-1.8400566171266766
20160201,-1.6678248783877734
20160202,4.442925495557074
20160203,6.938483547925619
20160204,4.814055140845501
20160205,-5.359553081486275
20160208,-1.8688645575460165
20160209,0.4987346737349525
20160210,-2.904982389825898
20160211,8.507314245886688
20160212,-0.9937800351407908
20160215,0.21067006470119296
20160216,7.3198690515016
20160217,3.764729688275867
20160218,2.3909810787096673
20160219,-0.8548200409917276
20160222,0.5180743274316888
20160223,1.8031280715018316
20160224,5.848491911641789
20160225,-5.550049554013869
20160226,3.755868544600939
20160229,5.463414634146336
20160301,-6.604747162022695
20160302,-6.098741529525651
20160303,-4.590119265620438
20160304,-0.8134157841361306
20160308,-6.002101444025979
20160309,-3.1326506333986908
20160310,1.3189926758003192
20160311,1.3373863773895605
20160314,-4.425469606807811
20160315,1.297977572121676
20160316,-0.02807547
20160317,-0.5023837703952525
20160318,1.3881322404641991
20160321,-1.6242446639345571
20160322,1.0716888662136619
20160323,1.5604868810722794
20160328,5.783211764527847
20160329,-1.2275834907883387
20160330,-4.261626504022015
20160331,-1.7340056080991135
20160401,-0.5073086968370562
20160404,-2.730778172702696
20160405,-4.8268370799071345
20160406,0.11963501744462114
20160407,1.008997128579865
20160408,-9.593023019835561
20160411,2.497368658403812
20160412,2.072864358943317
20160413,-0.8126319313652569
20160418,1.321161710496458
20160420,-3.333329420431341
20160421,-0.5134819768545701
20160422,0.7354168331855916
20160425,2.416072451737613
20160426,-1.0277866351645044
20160427,0.11528703949007693
20160428,2.030381568652486
20160429,-0.02635602
20160502,3.232152307299059
20160503,-0.32575721760479465
20160504,3.3318529352238806
20160505,0.9773551738610128
20160506,0.44151289074882555
20160509,1.6192621950783657
20160510,-3.1340755511155423
20160511,1.0554107078670831
20160512,-1.19838083
20160513,2.3673165638223894
20160516,2.0304561953164626
20160517,0.21582050279482806
20160518,0.13543748983805898
20160519,-1.1619478413544249
20160520,1.0961886367201328
20160523,4.0286442105515015
20160524,4.791752834412513
20160525,-2.6908042314209593
20160526,1.0115564537370143
20160527,-3.5230093265034963
20160530,2.169440115945953
20160531,0.6643404567012066
20160601,0.32132025695652666
20160602,-1.2481463186562005
20160603,1.0941838251724112
20160606,1.6299893748823064
20160607,-0.11515831226951112
20160608,-3.5694642002391492
20160609,-5.073404779623602
20160610,3.8824387682736132
20160613,-0.9585594098305037
20160614,-0.865986582552477
20160615,0.056907926711069375
20160616,3.5571271833333307
20160617,-0.19906699701815286
20160620,0.060075126962906414
20160621,-0.2852735075129509
20160622,1.5241814468992225
20160623,0.41123916933508314
20160624,2.961491565289975
20160627,-1.6566409326086928
20160628,-1.452231105436715
20160629,-1.5200550076449937
20160630,-0.8052770092207842
20160701,-0.19787753584191464
20160704,-2.1701385627615783
20160705,-0.11001928625525485
20160707,0.058324017449671584
20160708,-0.5293469375314934
20160711,-6.792485893233078
20160712,-2.294739179029728
20160713,4.259052670084158
20160714,-1.1445231562270228
20160715,3.2947396627668004
20160718,1.5281383874734191
20160719,-0.19153139681062176
20160720,0.1404190392703057
20160721,0.9712593008637896
20160722,0.3101520297986625
20160725,-0.698819113400671
20160726,0.05819360013377452
20160727,0.058263568368196086
20160728,0.0583336538023522
20160729,1.9863166815423232
20160801,2.8830503367322544
20160802,2.265330458678409
20160803,1.4173227682957696
20160804,-0.20840105665142072
20160805,-3.1304412710502336
20160808,-5.074134117590778
20160809,1.070702976526136
20160810,3.469892727945434
20160811,0.7696345635335738
20160812,-0.20351283002671672
20160816,0.774581560000005
20160817,0.6018217033691654
20160818,-0.9271316951848513
20160819,-1.276535508811431
20160822,0.06284281330979198
20160823,-1.1738283339929303
20160824,0.41126278270742356
20160825,1.4658096301754413
20160826,2.2007614353339267
20160829,1.9782245472495472
20160830,-0.02541844
20160831,-1.6053440905576235
20160901,-0.9403315232570907
20160902,1.3345090305349048
20160906,0.06649332470587713
20160907,-0.11741476014718889
20160908,-13.260712557647064
20160909,4.601204936623379
20160912,8.400113474893622
20160914,-0.7689128637918322
20160915,2.46550668774908
20160916,4.515885990028379
20160919,-0.719024414251723
20160920,2.4353617012598425
20160921,-0.32799274068618706
20160922,-1.936737032877255
20160923,0.3695985124777803
20160926,1.0649200852527336
20160927,1.0769361888176296
20160928,-1.139756568530896
20160929,6.287357030501
20160930,-1.6295462948663104
20161003,-3.8147419042105204
20161004,-0.32952785488844966
20161005,-6.193114529403432
20161006,-0.21514298047619318
20161007,2.351759065513308
20161010,-0.31677974034079565
20161013,-0.7042784404854397
20161014,-0.21753082085824768
20161017,-5.991943017141471
20161018,0.5202923380653899
20161019,-1.6685024064383536
20161020,-2.7202350297574127
20161021,0.8500733986701663
20161024,2.0934528394351206
20161025,1.1474099917403169
20161026,0.43138713956204383
20161027,2.816763090843258
20161028,-0.6850441484905688
20161030,-1.8053603232708446
20161101,1.9090348674585582
20161102,1.5715773414554017
20161103,0.5477018439694603
20161104,2.374415005681382
20161107,-0.5164593245624385
20161108,1.2471984155772966
20161109,5.624340341764126
20161110,-6.116915634789913
20161111,5.520075795445539
20161115,5.740720501425576
20161116,3.757501317753065
20161117,-0.7167253684971032
20161118,-0.8267576880022994
20161121,0.6602875484054606
20161122,-1.5139094380733913
20161123,-0.13607810028247946
20161124,0.7672862100902808
20161125,-2.6393912938452755
20161128,-0.5771052350554323
20161129,-0.5740494262072766
20161130,-6.821027124035091
20161201,1.9276349358316278
20161202,3.0135654646596914
20161205,2.0287521031317404
20161206,1.2999592488974672
20161207,-0.24654743715084115
20161208,-1.2493936719620897
20161209,-0.1332159085903178
20161212,0.3069492533003425
20161213,-1.4579623371964807
20161214,-0.13189767818280118
20161215,2.2585819056521674
20161216,0.5321467361401557
20161219,0.19968685653244164
20161220,-0.6966725299103075
20161221,-3.36478402830735
20161222,3.100822529999991
20161223,0.5319960561401557
20161226,2.436672641856826
20161227,-1.1709664608256878
20161228,-0.704449578843531
20161229,-0.8126163782882916
20161230,-0.8064509950279362
