Date,Return
20160104,0.8474446698813023
20160105,-0.012958430811252397
20160106,1.1696785404191619
20160107,3.4872252651515216
20160108,-0.5932528831658328
20160111,0.11261091427232627
20160112,-0.24684728205629042
20160113,-0.02792625
20160114,-1.7286595937353686
20160115,3.608158438554761
20160118,0.22681025692565243
20160119,-2.166792969872303
20160120,2.081778391350211
20160121,0.6742019244955263
20160122,0.582707835884237
20160125,-0.1738085934131312
20160127,1.3770410682862293
20160128,1.6055045871559557
20160129,0.016650016650020433
20160201,-0.7327227310574483
20160202,0.7935195900148709
20160203,3.382769538410276
20160204,-2.8224406796274657
20160205,-1.53844087409396
20160208,1.3104692152066153
20160209,2.518116439363366
20160210,0.9515127794533342
20160211,0.8396817955555556
20160212,2.5285439282662034
20160215,-3.0657569375700895
20160216,1.5065992035443843
20160217,1.1230877103277237
20160218,-2.143069100501784
20160219,3.5342798026535545
20160222,-1.8118132504458515
20160223,1.4556240944609253
20160224,0.6794302327404678
20160225,-0.07311277645768183
20160226,0.6575342465753465
20160229,1.6914874057731077
20160301,-0.8415934168692725
20160302,-1.2425816023738745
20160303,-3.893252242302624
20160304,0.8184853765608385
20160308,1.4660547327748292
20160309,-0.6420155205597853
20160310,-0.36906613762382934
20160311,1.1523931402665037
20160314,-0.426265515248877
20160315,0.8913404304867536
20160316,0.6633364659534331
20160317,-0.21129276571271527
20160318,-3.7040081693416282
20160321,-1.5450978725401348
20160322,-1.2791614821633444
20160323,-2.224746141014236
20160328,0.8956673688077246
20160329,0.4635991737288097
20160330,-0.6581425674927495
20160331,-0.18041128584294025
20160401,-2.647646198409667
20160404,-0.12688969924899687
20160405,0.6629413118361192
20160406,-1.7013690419019256
20160407,-1.1671282839677368
20160408,-1.4442599785419614
20160411,-0.5825026528752978
20160412,-1.669475814202208
20160413,-0.1662378975256415
20160418,-7.0572422531212275
20160420,0.06065094055684784
20160421,2.9779981164296148
20160422,-0.9091930692294017
20160425,1.3827214050964105
20160426,0.5302860741778314
20160427,0.09467272432677074
20160428,-1.4198731360254362
20160429,-1.6248023898834845
20160502,-0.26161554065873
20160503,0.2670281665923427
20160504,1.1359214553567885
20160505,3.9330059294522046
20160506,1.399408615133299
20160509,-0.8598391633333261
20160510,-0.057692482112902774
20160511,-0.057682759072493456
20160512,-0.462846799300289
20160513,0.6096462258572573
20160516,-1.1195726632292318
20160517,-1.9109667506055061
20160518,-1.390969141097635
20160519,0.3623664404157976
20160520,0.769289965795789
20160523,2.9097738733449505
20160524,-0.4631189595805502
20160525,0.749771145624903
20160526,-0.8557970207369667
20160527,-1.8266299764928653
20160530,-0.8649204641463415
20160531,0.3514231193575208
20160601,-0.40586850071320185
20160602,0.3514231193575208
20160603,-0.056854843657063045
20160606,-0.28439417951455276
20160607,-2.9618969633030683
20160608,-0.15880040592240058
20160609,0.663602876065773
20160610,1.7770438321803468
20160613,1.0574916391901148
20160614,0.9324021598813069
20160615,-3.053399658598655
20160616,0.9432196516405668
20160617,-1.8033145837349327
20160620,-0.6476917966410248
20160621,0.8267350264705815
20160622,-0.7381610595223901
20160623,0.4156200650220913
20160624,2.725273139940832
20160627,-2.2318648053087924
20160628,-7.036177871982441
20160629,-1.1249544114742667
20160630,-0.08108443195349804
20160701,0.0976891295490138
20160704,-1.099844776255516
20160705,1.1861475291936925
20160707,-1.4594580250655027
20160708,1.850195977952979
20160711,-3.8903698190053997
20160712,-0.519033523979734
20160713,2.190755222163244
20160714,0.1374480095113914
20160715,-0.22933361128874385
20160718,2.253783839202288
20160719,-0.4557946721255064
20160720,-2.7624933639701506
20160721,0.9702758549408086
20160722,-0.1477342866974845
20160725,0.17819225634858155
20160726,-0.24304629636560238
20160727,0.6124751539196432
20160728,0.3707023085316183
20160729,0.8796830410751538
20160801,0.7495608016274595
20160802,1.243758686917716
20160803,0.6102645660743043
20160804,1.3962477527779358
20160805,-4.871106354623598
20160808,-2.377550489518573
20160809,-1.5709096374197016
20160810,3.5611352921334065
20160811,1.1825431248592937
20160812,0.7943675819536044
20160816,-0.22155181069208335
20160817,-1.8430918180760627
20160818,-0.5197881186596964
20160819,1.013116678884929
20160822,-0.7986854933001808
20160823,0.30343878115647815
20160824,-0.1903895700522471
20160825,-0.43716699888004384
20160826,0.05659358843083963
20160829,1.0005733520656634
20160830,0.8315269642847332
20160831,-0.3042418053980203
20160901,2.0877471376449233
20160902,-0.9201777071495462
20160906,0.537644623063063
20160907,1.5883980945413334
20160908,-1.7664256342446074
20160909,1.2049591586423485
20160912,2.680767127010306
20160914,-0.01070173654157134
20160915,2.594690567165139
20160916,-1.8995124763482434
20160919,-0.02526822
20160920,0.30114127554896813
20160921,-0.3825174013039731
20160922,-1.2563569177158047
20160923,1.3813251865934097
20160926,1.119032567635597
20160927,-1.0625502404449756
20160928,-1.2602034974884622
20160929,0.7389880998118654
20160930,-2.868870115734587
20161003,-1.0045308928110697
20161004,-0.895205470427825
20161005,0.4978478552155991
20161006,0.3448613509892016
20161007,-0.7236682165335203
20161010,0.4003225852656184
20161013,0.41636322849481044
20161014,-0.23901374627322092
20161017,-0.26707374850563886
20161018,-1.4186923945519139
20161019,0.5084420764421934
20161020,-1.1954801455006987
20161021,-1.0843460285124804
20161024,-0.9076976372961756
20161025,0.27601689099958043
20161026,0.5100888085530075
20161027,1.2163701653226695
20161028,-0.2899558154118929
20161030,-1.5007843223771091
20161101,-0.21678974869356074
20161102,1.303918335325304
20161103,-1.1908361184008853
20161104,1.7314945053347908
20161107,0.1288140449162043
20161108,-0.5004082317470943
20161109,2.397568949614364
20161110,2.9288670383877773
20161111,4.871140275607185
20161115,5.463231959879425
20161116,0.0409449579260676
20161117,-0.26858293166939445
20161118,0.17283461734694616
20161121,3.8702583079093666
20161122,-1.9124454521276635
20161123,-0.7080152568493188
20161124,-1.6985737781267478
20161125,-0.3491522671801567
20161128,-0.03904696217957429
20161129,2.221485850546423
20161130,-0.039417677027120734
20161201,-0.2892181478709097
20161202,0.4745937549767751
20161205,1.4107275204234593
20161206,-2.340404453653574
20161207,1.2333222675235613
20161208,-1.5800902793822316
20161209,0.8011826529014178
20161212,-0.2890411968085144
20161213,0.8721417141909965
20161214,-0.49146782494146346
20161215,-1.722328488301687
20161216,-0.10588664592665359
20161219,1.1374323953426975
20161220,1.2172840342303872
20161221,1.2831627524836715
20161222,-1.2977383462098828
20161223,1.4681095856673336
20161226,0.026886359787226297
20161227,-2.7489731103269754
20161228,-0.2065382127055552
20161229,-1.0006643468260947
20161230,0.5984185504457666
