Date,Return
20160104,2.101759491494235
20160105,-1.2840076299203933
20160106,2.234675304992582
20160107,1.938466313460851
20160108,-0.45644557895696986
20160111,2.995223999659551
20160112,-0.9547189854427882
20160113,1.3077568962758432
20160114,3.9957646402886207
20160115,1.6372711248653151
20160118,3.448515626680942
20160119,-0.78128022316821
20160120,5.51340325937211
20160121,-0.602937283678156
20160122,-4.1899497073854475
20160125,-2.7712119083987163
20160127,-0.3707593972033022
20160128,0.8634538152610465
20160129,-0.16204172574438147
20160201,-0.2628918099090013
20160202,-0.8471157724889045
20160203,0.039999999999997725
20160204,0.7319303616486617
20160205,-1.9840189212903203
20160208,3.659583526929005
20160209,-0.9933670871737991
20160210,1.7916567433045223
20160211,9.10584330710854
20160212,-1.8519433975655346
20160215,-1.561841411667791
20160216,4.028510817224128
20160217,-0.8441844000091949
20160218,-3.413374899731029
20160219,-1.0425949043060228
20160222,1.4995101208250574
20160223,-0.28327789388009184
20160224,-0.7027049561087799
20160225,0.14274733721314023
20160226,-0.26391027050802474
20160229,-1.2064049133581927
20160301,-7.889033376679679
20160302,-0.4921655283246261
20160303,-0.8776506823938031
20160304,-0.02807547
20160308,-3.249086371883053
20160309,-0.719386079697556
20160310,0.534525845914951
20160311,1.218568181706943
20160314,0.32150697319284416
20160315,1.2289894296297106
20160316,1.945673666484753
20160317,-0.7932018165216977
20160318,0.6413220722120024
20160321,-2.5426600606256287
20160322,-1.0386720163108276
20160323,0.0010648893977614864
20160328,-1.4367875014574427
20160329,1.0547603457650623
20160330,1.8996212122239529
20160331,-0.6502976922222178
20160401,-2.089323997679623
20160404,0.34699665925561296
20160405,1.091723738417814
20160406,1.9830540818890863
20160407,-3.9021658877861776
20160408,0.788763688511414
20160411,-0.1328785212291013
20160412,-0.8379432334002959
20160413,-4.079633137669623
20160418,-5.1833686362630065
20160420,2.697174937176647
20160421,0.7838708435217862
20160422,-0.035432077360694904
20160425,-0.1806349926835301
20160426,-0.588153772808993
20160427,-0.5219408100522617
20160428,1.5785933209844765
20160429,-1.0560625991871653
20160502,2.4269676924560337
20160503,1.323620863957458
20160504,1.6607749201068518
20160505,1.8707198349823708
20160506,0.5565845490087464
20160509,-2.744003386207229
20160510,1.0203156393566806
20160511,-1.0363154087651472
20160512,1.3254888381900451
20160513,-0.8468899628057138
20160516,-0.16052842237986706
20160517,-0.44715592560230316
20160518,0.211498739687738
20160519,0.47926762166525255
20160520,1.0285488410147707
20160523,-0.6856760510159153
20160524,0.7439101946533128
20160525,0.5072674619254659
20160526,-2.5535816422743545
20160527,-2.6816257386410443
20160530,-0.193373355725406
20160531,-2.8307631182924533
20160601,-1.0527931904609373
20160602,-2.1384288383764076
20160603,-1.544962937950071
20160606,2.1053604125857435
20160607,0.5707712890162455
20160608,-0.7864245363709382
20160609,-0.043895264058585064
20160610,0.40328010450680324
20160613,2.0430346105036987
20160614,-1.3481795970164594
20160615,0.23100997219026123
20160616,-0.12407962628791787
20160617,1.4760160722222304
20160620,-1.2535322036052825
20160621,-0.2669122211420206
20160622,0.38290092933121095
20160623,0.6346261414806094
20160624,2.92237349760879
20160627,0.5295552431085587
20160628,1.8553139692250207
20160629,-1.6210419198879773
20160630,-4.324318237101476
20160701,0.40397423049094733
20160704,-3.112253818626953
20160705,-0.052241095147940515
20160707,0.5154436164048904
20160708,1.0886619667661035
20160711,0.5866219775884893
20160712,-1.2842724028923325
20160713,1.9404016018866224
20160714,0.037531200287773875
20160715,-2.437008469694948
20160718,-0.24508279286881646
20160719,-0.016651124551998155
20160720,-1.1652693825690488
20160721,0.33002152532292234
20160722,-0.8780371976126635
20160725,0.7250991583436892
20160726,0.018040925493263797
20160727,-0.08628800521739526
20160728,-2.849786216136265
20160729,-1.3438768578498907
20160801,0.6669405856923551
20160802,-0.98299928838304
20160803,2.4373488451318854
20160804,-1.0661076833677423
20160805,-1.0300617494132622
20160808,-3.494157991989301
20160809,1.452891601198819
20160810,-0.23860309070516045
20160811,1.2918782381214315
20160812,-2.977080822887003
20160816,-3.2468084697978576
20160817,-8.420518697470538
20160818,-2.8109939096609837
20160819,2.264497526386558
20160822,0.04625073508779473
20160823,1.8034562641526215
20160824,-2.3778439221741707
20160825,-0.831985178044251
20160826,0.8455013362515015
20160829,-0.1968470114285779
20160830,0.1457167568054828
20160831,-2.6254184400000065
20160901,1.923899298791423
20160902,0.5710030311729686
20160906,-0.02541844
20160907,-1.468275582857146
20160908,0.016829130764690635
20160909,1.2918540311186124
20160912,0.759791068173317
20160914,-1.529123742539741
20160915,-0.06070910460447973
20160916,0.7824976696053189
20160919,-0.16813556766769056
20160920,-0.03953457280689194
20160921,0.06031768685399174
20160922,-0.4250112423427731
20160923,-3.6512902605261286
20160926,-4.738818820343056
20160927,-1.0212058428541506
20160928,0.2796493873699264
20160929,5.004991427296151
20160930,-3.8967222422009042
20161003,-0.005477996370460991
20161004,1.2217626588598485
20161005,-3.4728529063098756
20161006,-1.4326626564341507
20161007,-0.4768672867836531
20161010,-0.34168428936596495
20161013,0.5947239317797973
20161014,-0.4444073140396787
20161017,1.0582971112032875
20161018,-0.3639970928362862
20161019,0.09018772761102314
20161020,0.7928651414999478
20161021,-0.11498856551849099
20161024,0.18753797235520944
20161025,0.1428489752576344
20161026,-0.6578512817285823
20161027,2.0743126053398835
20161028,0.008115795890375033
