Date,Return
20160104,3.6987818245341613
20160105,-0.15695850806450878
20160106,0.4875376675257623
20160107,3.599016755181343
20160108,-0.4311520564516091
20160111,-4.579465741298516
20160112,2.9170161315620966
20160113,2.346743934696566
20160114,0.6477494256756756
20160115,2.9652710289115682
20160118,3.899142473702661
20160119,-1.48778026459854
20160120,0.8353831025179774
20160121,0.6974647649346879
20160122,-0.32062230081869686
20160125,-1.3401779927696875
20160127,0.25954514417266594
20160128,0.43290043290042884
20160129,0.0
20160201,-0.28985507246377223
20160202,1.0115606936416226
20160203,2.627737226277368
20160204,0.5713263899250459
20160205,-2.8941354492911096
20160208,0.26488137196481354
20160209,-0.1754325835294034
20160210,0.7058406306020558
20160211,3.96570908023667
20160212,4.285955978058558
20160215,-3.571046867890492
20160216,1.371315198009329
20160217,-2.70976177261829
20160218,-0.7964229151459294
20160219,-2.010081077073188
20160222,-1.971572564185347
20160223,0.8513916358944406
20160224,1.1550581926627177
20160225,1.9461077844311336
20160226,-1.6793893129770907
20160229,1.201201201201197
20160301,0.15197568389056887
20160302,-2.28310502283105
20160303,-9.105456422380943
20160304,-2.620162782414742
20160308,-3.485522278510631
20160309,-0.1566101743701909
20160310,-0.02807547
20160311,0.9988821679974472
20160314,-1.1953906450972838
20160315,-4.515254957179487
20160316,2.671311033067488
20160317,-0.6585924939596469
20160318,-0.15338875320803072
20160321,0.47255031222779176
20160322,0.47506918408805754
20160323,2.5003695363211125
20160328,3.344317589169902
20160329,-0.43061081375838545
20160330,-2.4343433622994617
20160331,-3.1612347389295112
20160401,1.2377473148101266
20160404,-1.053716495641022
20160405,3.3983204690862983
20160406,-0.685105693390276
20160407,-1.0708922529765164
20160408,-0.2849037628165228
20160411,-2.0883615001031037
20160412,1.1098578063636435
20160413,-5.6457685359642475
20160418,-9.216198825320427
20160420,2.0777414329346526
20160421,0.9917435275113186
20160422,-0.8263560200000033
20160425,0.5405374040362811
20160426,-4.359309269714934
20160427,-3.960782249508191
20160428,3.128218112492114
20160429,-0.24351128601520397
20160502,-0.4597254674539606
20160503,-0.8893549412513454
20160504,6.818563766096263
20160505,1.3512209208610662
20160506,-1.1906501838998835
20160509,2.6202145382393685
20160510,-1.4449455463120602
20160511,1.0224452189510391
20160512,-1.5577190219905737
20160513,0.9015684159396719
20160516,2.4325105634426327
20160517,-1.1069380028691547
20160518,1.398672317268412
20160519,0.9373495916867437
20160520,1.3116936833820054
20160523,-2.492597075376079
20160524,-1.8315599816245487
20160525,-1.9177587850827527
20160526,2.9897354693039544
20160527,-0.14612305488039298
20160530,-0.02650583
20160531,-2.5354664034766956
20160601,2.1879463844522045
20160602,-0.14569534132299677
20160603,-0.6217439252380952
20160606,1.3936125131952697
20160607,-0.5066979068307391
20160608,0.5708657351135006
20160609,-0.5071252507692204
20160610,0.5717301044019139
20160613,-0.02635602
20160614,-0.5077037937665532
20160615,-0.3856374571257451
20160616,0.2124573344868769
20160617,1.7680522232057416
20160620,-1.1224302669305795
20160621,-0.9900615716867437
20160622,1.8831017258949814
20160623,-0.5128241548661696
20160624,-0.8736637771186476
20160627,-0.26630218841536957
20160628,0.21331480808383574
20160629,-2.3071185149459854
20160630,-0.9650233661502313
20160701,1.2530135374418538
20160704,-0.8505556410718359
20160705,-2.4793272580373933
20160707,-0.9377692841505099
20160708,0.9913805525423792
20160711,-1.052965860273979
20160712,-13.35890193333333
20160713,4.062168189631101
20160714,-3.455771870353427
20160715,3.0901594494472304
20160718,3.0866147550207463
20160719,-5.164604735503208
20160720,2.520406407250509
20160721,0.6015408076489117
20160722,-2.969687630325985
20160725,1.2003221115832512
20160726,2.8701348174974113
20160727,-2.155343892609159
20160728,1.1216097143274333
20160729,1.6623452730801629
20160801,-4.639152345579396
20160802,2.94894053435898
20160803,0.08028980524312296
20160804,-3.0942015087830748
20160805,-1.2574512942094338
20160808,-0.22825819659229502
20160809,0.48065443449392714
20160810,3.1281929536927713
20160811,0.7098756776470617
20160812,-0.6603390749206289
20160816,-0.2357233821661439
20160817,0.18444514866736922
20160818,-0.02541844
20160819,-0.2357233821661439
20160822,-0.6550092060021077
20160823,0.8087838540563205
20160824,-0.13057091108307944
20160825,0.9199597112605101
20160826,0.8229378696500499
20160829,0.295437174973259
20160830,-4.424560070901282
20160831,3.1606041704830363
20160901,1.142309797791941
20160902,-0.7772981392481234
20160906,-2.264224410149263
