Date,Return
20160104,5.033324555931654
20160105,0.44745575339557797
20160106,0.2791361860286708
20160107,4.352635009411366
20160108,-1.6027293996063117
20160111,0.5006149762156448
20160112,0.9285030804994645
20160113,2.404119529685268
20160114,1.6582907587976623
20160115,5.527629305555547
20160118,9.40752578316226
20160119,-2.6870369736268502
20160120,3.751266955944801
20160121,-0.46953090654898505
20160122,-4.597644675149388
20160125,-1.7929305223529362
20160127,0.5910982336581337
20160128,-1.4540922309929374
20160129,-1.5561015561015608
20160201,0.4838709677419309
20160202,2.2285251215559154
20160203,4.019892250310823
20160204,0.7056504196200296
20160205,-0.332853968786424
20160208,-0.24519943215958367
20160209,4.688199152159242
20160210,2.4693555769663944
20160211,7.0046956391616195
20160212,12.546776540601202
20160215,-10.859319318739256
20160216,1.0574587115615275
20160217,2.846691582394145
20160218,-2.4503328558019377
20160219,2.9668968653284375
20160222,-20.017539523813657
20160223,-15.965168342392781
20160224,4.527701006355147
20160225,1.305589555283553
20160226,-4.216618437370809
20160229,6.783022610075365
20160301,-4.723404255319146
20160302,0.04063388866314275
20160303,-3.4427096163414657
20160304,1.4263270457232768
20160308,-0.3870702845193481
20160309,-4.32060329193958
20160310,0.4673513592682754
20160311,1.465605112152445
20160314,-3.2551361231881852
20160315,-0.36705852084744905
20160316,0.9103629684384384
20160317,-0.10386175268285165
20160318,0.9564001074327991
20160321,-0.4869664833843169
20160322,1.3042427637266842
20160323,2.0552578633333245
20160328,3.4787719375492534
20160329,5.484527812882809
20160330,-6.294131954407951
20160331,1.557935103403825
20160401,-0.813199436942151
20160404,-0.2330775200205002
20160405,2.5496659375286463
20160406,-1.3300494305207873
20160407,1.7977064419734565
20160408,-2.5180598840540442
20160411,0.38552548437989287
20160412,-1.515955561071586
20160413,-0.4340201047941296
20160418,0.33905201897685977
20160420,-0.6783527600162976
20160421,1.390648028582996
20160422,0.6717959307186812
20160425,1.172982276112492
20160426,-0.8635263841691084
20160427,-2.0603950403403926
20160428,2.496019895378363
20160429,-0.06809224704507275
20160502,0.015362795185646358
20160503,0.5162149315859694
20160504,2.0298756207889235
20160505,-0.8405589576778087
20160506,0.3134856702124995
20160509,-0.6661646786140725
20160510,-0.40786176220339226
20160511,0.7755203413803317
20160512,-1.005229234255324
20160513,-0.49005408115886817
20160516,2.1966485324161122
20160517,-1.6567074602016352
20160518,-0.19535344502744015
20160519,1.3641389234766166
20160520,2.366656563162391
20160523,2.2064188635201374
20160524,0.8691502380698611
20160525,-1.6532568467193829
20160526,-0.24882686156958647
20160527,-0.514527125474709
20160530,-0.5563071545033061
20160531,0.7640080039920873
20160601,-2.1513398273439504
20160602,1.1871916125660957
20160603,2.25519667109698
20160606,1.2756944394207352
20160607,-1.3003911803184636
20160608,-2.2726873214645105
20160609,1.1159989887873438
20160610,-0.29302268666666414
20160613,0.5055588736170162
20160614,0.5084033382887776
20160615,-1.6392592458064619
20160616,1.913829123368609
20160617,-5.28699751690647
20160620,-1.0941258424391285
20160621,0.3541826919273059
20160622,1.0768910074034768
20160623,1.0033948796010321
20160624,4.568505596857388
20160627,0.06466163736937239
20160628,-2.2544917343565283
20160629,-0.7379499222419904
20160630,0.1064526039222665
20160701,-6.085322041587801
20160704,2.2675217516513757
20160705,-0.5382201224455777
20160707,0.8236883002123142
20160708,-5.764326629978589
20160711,0.4604581314702378
20160712,3.0269344525030526
20160713,1.4857664125944563
20160714,-0.49430164545609306
20160715,1.459520041120068
20160718,0.6205763920413436
20160719,-0.02541844
20160720,-0.2421501261725184
20160721,0.9261386534256006
20160722,-0.28742717362445164
20160725,-2.5951048511498285
20160726,-0.4925097351167704
20160727,-1.8850972227557081
20160728,-0.315874871535265
20160729,1.0502952546628028
20160801,1.1456396946716785
20160802,0.059219731815496
20160803,-0.7878072582973364
20160804,-3.850555052021855
20160805,-10.389790909635636
20160808,-5.381251161936891
20160809,0.8798740391086233
20160810,5.491095966184133
20160811,5.032223806188162
20160812,1.9722313837367893
20160816,0.45419786695443193
20160817,-19.543490729156634
20160818,2.8307643556989244
20160819,-14.311132725714268
20160822,-3.32444991699759
20160823,6.918619063662463
20160824,-11.171514157884122
20160825,0.14455323138810844
20160826,4.45812299019295
20160829,-0.38192467885917664
20160830,2.6980865925636435
20160831,-1.607889529470477
20160901,2.251394022552433
20160902,-0.6078831855548849
20160906,2.4128625718866195
20160907,-5.492459989515776
20160908,-0.6770772077725085
20160909,2.299478558234265
20160912,4.976088037854765
20160914,-2.8164111453599783
20160915,-3.542701111082992
20160916,0.27279437314456034
20160919,-6.960993182630789
20160920,4.6434485817892055
20160921,0.2679869119648094
20160922,-3.1135035141176473
20160923,0.6024065303566302
20160926,1.0944561555383387
20160927,-0.11237623393728555
20160928,0.0037425139715595857
20160929,9.667128762008137
20160930,-4.8774533099743005
