Date,Return
20160104,4.190823750000004
20160105,-0.02792625
20160106,-0.6804547981239898
20160107,5.806757704619127
20160108,-1.7490966458691908
20160111,0.8180974386632826
20160112,2.1051795520477814
20160113,3.546616034219711
20160114,2.142055666817352
20160115,3.7613528627541664
20160118,7.176684701008646
20160119,-2.7194376371635705
20160120,3.6011060080645247
20160121,-0.3420321713807651
20160122,-2.322280948654837
20160125,0.6853329542915276
20160127,-1.5682657077618067
20160128,1.921132457027306
20160129,-6.2886597938144275
20160201,3.0067895247332634
20160202,0.0
20160203,0.20000000000000281
20160204,6.3844518913025965
20160205,-4.953427293190572
20160208,2.318565015510201
20160209,0.8075719035318674
20160210,7.242437620400427
20160211,9.062535330909093
20160212,13.09662624
20160215,-13.409668724028771
20160216,4.793961265380707
20160217,-1.3617070933333335
20160218,3.5242578189473717
20160219,-0.3012250560436601
20160222,-3.4297343042176873
20160223,1.2874157136842104
20160224,2.638292906666667
20160225,-1.36986301369863
20160226,2.83783783783783
20160229,-3.6161335187760697
20160301,-2.013422818791946
20160302,0.2631578947368458
20160303,2.346594714696566
20160304,-4.0821295240540545
20160308,3.088807646883124
20160309,0.910262331608564
20160310,-0.16339346729363233
20160311,2.1340866921621546
20160314,-12.459014696519334
20160315,-3.099328541253071
20160316,3.42842035836711
20160317,-4.10214954407407
20160318,2.5816516948873107
20160321,5.574847794311808
20160322,-5.57646256677419
20160323,-4.551302853863084
20160328,1.024705328947375
20160329,2.5725465632387574
20160330,-1.848314599514563
20160331,-1.2199705832300358
20160401,-4.857286306277967
20160404,-4.410097941910119
20160405,1.909491806641562
20160406,-12.102718719176728
20160407,3.107676344338872
20160408,0.8835042812234638
20160411,2.0143104965306122
20160412,-1.1723391633333273
20160413,1.0035100974047375
20160418,5.280615884266385
20160420,0.1934241997802229
20160421,-0.356752495770922
20160422,-1.453359313084535
20160425,0.4065444129004391
20160426,-0.02635602
20160427,1.6040787626086956
20160428,0.5261301678453038
20160429,3.5291995355555588
20160502,-5.441102563778805
20160503,3.580201357049177
20160504,1.1074308280725624
20160505,-0.9439370226605471
20160506,1.7916759881818118
20160509,4.2559015774074105
20160510,-10.667376446686816
20160511,-1.2286916223497206
20160512,-4.3461602576457885
20160513,-4.063772910745348
20160516,3.754588697363181
20160517,-5.921024961334026
20160518,1.1453691700000026
20160519,4.815391403201587
20160520,-0.2341901498338555
20160523,-0.5446405450259068
20160524,3.3755560256701
20160525,1.1474536150373622
20160526,-8.233849242527008
20160527,6.7599213157085805
20160530,7.57520723209851
20160531,0.3211187354692899
20160601,0.43861044906977403
20160602,0.6744287494392458
20160603,2.914670640588235
20160606,0.4583426548484917
20160607,-1.9753487045432507
20160608,2.362980430454002
20160609,-2.841533498580168
20160610,-18.478736972380954
20160613,-3.845451497386932
20160614,1.328919875450137
20160615,-11.115659258469083
20160616,0.15047229522968447
20160617,3.2481301331858434
20160620,3.4504635663769414
20160621,-2.6802345860189547
20160622,0.06612995341643058
20160623,0.2510581753234724
20160624,5.349141394022253
20160627,-5.413081762144956
20160628,-0.3050165589219436
20160629,0.7152210974513543
20160630,-0.6796510012418328
20160701,0.7160587978293109
20160704,-5.633532865514018
20160705,4.3102269558407125
20160707,-2.7082698025901997
20160708,4.56902599459459
20160711,-13.8121597237016
20160712,-2.3492200522821554
20160713,0.37994640405515
20160714,2.173278628403911
20160715,2.139444174487922
20160718,4.5703262408510685
20160719,0.9558482861373723
20160720,-9.034427449009009
20160721,3.941523708760328
20160722,2.039986035043034
20160725,0.8533161821441125
20160726,0.32919148907800666
20160727,-2.160649756725971
20160728,-0.7222825514982555
20160729,2.656242459653974
20160801,0.06347044888888384
20160802,7.092019282419928
20160803,1.8902903722605364
20160804,-0.3183871899999972
20160805,3.9667918813242533
20160808,1.1916200995537412
20160809,0.282589773552373
20160810,1.1074342891452054
20160811,1.9537482266666726
20160812,2.5250597746652406
20160816,2.264657895877872
20160817,-0.5834541542857143
20160818,-4.908881259089907
20160819,-0.5545189691005291
20160822,0.606160507368415
20160823,0.398310373559328
20160824,-0.7700992910638328
20160825,-4.354879897233363
20160826,1.7964439081781347
20160829,-2.8089235946391784
20160830,3.083909543951864
20160831,0.49217990368530024
20160901,0.39081465053068837
20160902,-0.3388980638244484
20160906,0.287081559999997
20160907,-5.668051668840116
20160908,-0.915626155133537
20160909,-1.6920851066666693
20160912,-9.186459905766633
20160914,2.359740570600709
20160915,0.4272204677828055
20160916,3.611095416363636
20160919,-4.930928597358493
20160920,4.1114224274820215
20160921,-6.404255086791755
20160922,-10.430911958977068
20160923,1.3325592560383408
20160926,1.7561082982186258
20160927,3.4372214749711483
20160928,-0.7938420884884763
20160929,6.923884322372884
20160930,-2.393209932204015
20161003,-5.7192183979359354
20161004,-4.3181975129293
20161005,3.0417212876674826
20161006,-0.9405702038218223
20161007,2.6155972364026425
20161010,-2.5670396713559325
20161013,2.454672052975207
20161014,-1.550090518813557
20161017,-10.70914091353923
20161018,-5.756190168582199
20161019,1.9724801429529126
20161020,-0.4614984627074194
20161021,-0.894382457391296
20161024,1.196447127816084
20161025,0.7751827599999959
20161026,-1.1978377678592333
20161027,-2.1985798334782607
20161028,-8.606227073687938
20161030,-3.682406829190068
20161101,-6.073816128374307
20161102,0.7477633941948967
20161103,1.0530270713772523
20161104,-10.254841453075066
20161107,6.125649536496424
20161108,2.9593840473025126
20161109,6.971563942147178
20161110,-0.02447866
20161111,4.5150803542671865
20161115,14.309760470434782
20161116,3.464815550943688
20161117,1.866809429950696
20161118,-18.7835527617253
20161121,2.8683125828632035
20161122,-2.927949399963689
20161123,2.5174949373676743
20161124,0.701331451622013
20161125,-8.629637819263321
20161128,3.3351768513163194
20161129,-1.1346647622585089
20161130,0.8019607580412293
20161201,-6.606590333506583
20161202,6.218788811768545
20161205,-2.1035275780166436
20161206,-1.9252576630434861
20161207,-2.02308375
20161208,0.6305110212418301
20161209,-0.02308375
20161212,4.647968881578945
20161213,1.909283399758462
20161214,0.46952708743841565
20161215,2.0976139455021214
20161216,1.2042969094219775
20161219,-3.389059708800309
20161220,0.04674461835104227
20161221,-2.2903157418413724
20161222,9.809617543850427
20161223,-1.176251202718894
20161226,1.1147746940091117
20161227,-1.4066659492626816
20161228,2.55158010575758
20161229,-5.7786049173717
20161230,-0.02432809
