Date,Return
20160104,-9.243153550726865
20160105,1.0662643873378508
20160106,4.020887618613139
20160107,3.228938126560083
20160108,-9.746564903397227
20160111,-0.20709758258678868
20160112,2.0735716261457706
20160113,7.4509502058118295
20160114,2.1317676905158582
20160115,4.248057604692227
20160118,8.906057147021999
20160119,-5.019967922695702
20160120,3.3485897367695694
20160121,0.44246427741549965
20160122,-3.625243843210092
20160125,-0.3878871106045128
20160127,-2.1508986579186735
20160128,2.2000269941962416
20160129,1.0212531051614653
20160201,-0.4601226993864967
20160202,4.399722414989597
20160203,2.918118466898942
20160204,1.5119283186600967
20160205,3.9965351099878497
20160208,-0.12332549286912847
20160209,5.0467250542292525
20160210,3.4193277723117808
20160211,9.752547406120415
20160212,-4.406958846042061
20160215,-5.267428531936257
20160216,6.881983072027858
20160217,-1.374671441376224
20160218,-1.209185568118077
20160219,0.1904446207439701
20160222,-1.9106837015204592
20160223,3.5770074059192867
20160224,4.195667922173415
20160225,6.003497182824953
20160226,-1.6535758577924762
20160229,6.364375762505086
20160301,-9.98914223669924
20160302,-9.99012833168806
20160303,-1.1589316897092004
20160304,-12.417141852676618
20160308,3.3042050101010774
20160309,-9.323942158449595
20160310,0.2559305090732403
20160311,0.826369141002855
20160314,0.45574672534320104
20160315,3.9980564048100877
20160316,-3.1941353085309476
20160317,-1.086844842410615
20160318,-0.4228522692711847
20160321,1.726310494912284
20160322,-1.783001578374381
20160323,3.5120153015582414
20160328,4.739953298306144
20160329,3.3976336972990886
20160330,-7.582496509208743
20160331,-0.3451834452655779
20160401,-0.6286760706005934
20160404,-0.9235978580597086
20160405,0.17435367979758148
20160406,-5.723191712783586
20160407,0.9773323749010859
20160408,-7.124626915594992
20160411,1.908888210657211
20160412,1.1519692516413396
20160413,-4.997620387816095
20160418,1.438193665190261
20160420,-1.9016164728406724
20160421,2.727939044085074
20160422,-1.5266364462478872
20160425,0.774859617518988
20160426,-1.1404069878317782
20160427,0.3868102105467567
20160428,3.22354025990596
20160429,0.788395266449406
20160502,1.81829018262285
20160503,-1.9056688962296218
20160504,2.1497500471566537
20160505,-1.5880850875132622
20160506,0.669751785317661
20160509,-1.4579986725357805
20160510,2.277641635437788
20160511,-2.7240294149056705
20160512,-0.715468080610012
20160513,0.9143352248823983
20160516,0.5059448823327
20160517,-0.5762743485185119
20160518,0.6065876951798529
20160519,1.2622286038256554
20160520,2.760643942627255
20160523,2.8405531710562846
20160524,-1.859657919482671
20160525,-4.1912655554004505
20160526,-14.510981518342135
20160527,2.44247203874761
20160530,-0.5773977502518423
20160531,2.2041229203261183
20160601,-1.7076265771647796
20160602,1.0232251764296023
20160603,2.121750369443051
20160606,0.4478131834164521
20160607,-6.004174675315901
20160608,1.0399209977013948
20160609,-6.7406417342857194
20160610,1.397521307491791
20160613,2.0971007701234625
20160614,-1.3003217112209917
20160615,-1.6330318202241845
20160616,2.6337595278622126
20160617,1.0819666242098058
20160620,1.756552031586655
20160621,0.8683873933683361
20160622,0.9157090776295044
20160623,0.25113140942948003
20160624,1.8146096359886077
20160627,-0.6198380981921179
20160628,-0.576098853862664
20160629,-6.508799187214874
20160630,0.2871092466378554
20160701,1.8588394724377986
20160704,-2.382613607049192
20160705,3.3898596859159245
20160707,0.7905992973960297
20160708,-1.4492885582027137
20160711,0.7600077039278843
20160712,0.5325830095534728
20160713,0.26160017692207876
20160714,-0.03850915868045854
20160715,-0.11704147664922061
20160718,2.027674276097822
20160719,-2.2016534199732916
20160720,0.693253976045995
20160721,1.8303330735561871
20160722,-1.3932607358294127
20160725,-3.7560706426723174
20160726,-0.7523665333554307
20160727,-4.507565819083324
20160728,-0.46167631687832145
20160729,12.872747583166023
20160801,5.557072209674463
20160802,-0.36285975455398395
20160803,3.0452059202865915
20160804,2.6144970827032736
20160805,-1.4044082137836964
20160808,-2.898718149613338
20160809,2.3367862844094454
20160810,0.7353849683992696
20160811,4.175746846721878
20160812,0.31068911441739905
20160816,3.346992030531556
20160817,0.27373396152901247
20160818,-5.643021373822312
20160819,-1.209130561212121
20160822,0.005777941219785594
20160823,1.909360776726475
20160824,-0.3754582172474217
20160825,1.1637364672459172
20160826,0.4238755266238877
20160829,-0.9925364283945842
20160830,-0.4245244425542784
20160831,-0.23212856879632188
20160901,-1.278988735144395
20160902,2.811127555925407
20160906,-2.3157410206451687
20160907,0.33724318093977734
20160908,0.4809908019686551
20160909,0.1972632841927932
20160912,1.1223577436441785
20160914,-1.0413836069085558
20160915,0.6771583444955264
20160916,-2.3564579306109326
20160919,-9.938858165011787
20160920,0.46072377542595444
20160921,-3.788554631950579
20160922,3.2693054234108465
20160923,0.404162069149728
20160926,2.6774344827027123
20160927,2.47177669725768
20160928,0.08080845828457825
20160929,6.088202653786418
20160930,0.24941266544190205
20161003,-2.8444516289436126
20161004,2.0390242476961897
20161005,-1.6020984693966138
20161006,-1.7987836916315612
20161007,-0.009102587665366112
20161010,1.7654951029016193
20161013,0.5934977368663776
20161014,-0.3755439829824634
20161017,2.025555714767974
20161018,-1.3876393682898087
20161019,1.23994022136547
20161020,-0.38149687683528627
20161021,-0.41253937247172495
20161024,-2.7444825119665235
20161025,-7.153126812301426
20161026,3.4849809466042703
20161027,-0.3884133798757337
20161028,14.578172231443679
20161030,2.3626011145092836
20161101,1.3521448042029027
20161102,2.289807860991922
20161103,1.404291447476478
20161104,4.343744377703173
20161107,-1.4411348143067955
20161108,1.0176689913139172
20161109,6.1767331475969085
20161110,-5.873175417787672
20161111,5.140686505165168
20161115,8.060807386020691
20161116,0.6645429293431329
20161117,1.0407460372340347
20161118,0.6781785220897616
20161121,2.4251271727872017
20161122,1.0386923117760563
20161123,-5.730400823170726
20161124,-2.7685129359344796
20161125,-6.01873929127105
20161128,-1.9083747303389782
20161129,-2.28936499929092
20161130,-4.923147512440009
20161201,-0.43013938093623233
20161202,1.3282676013513512
20161205,1.053237189334638
20161206,2.3705858840257212
20161207,0.868687632245638
20161208,-6.99649888292434
20161209,3.647342554721859
20161212,4.442087911043859
20161213,-0.16849297309930317
20161214,1.2214713215619166
20161215,1.530268526110068
20161216,2.3228902144804775
20161219,2.750716491625516
20161220,2.3355237717977526
20161221,-0.0010118302761742831
20161222,-2.878689440534078
20161223,-1.4118229489615013
20161226,3.1767055322075053
20161227,-1.2328433764994324
20161228,2.7698739044930223
20161229,-2.087378623147899
20161230,-8.15514798552578
