Date,Return
20160104,1.7906189138688984
20160105,-0.2314678742621616
20160106,0.09395065432663473
20160107,2.08718458994305
20160108,-0.7551234243195513
20160111,-1.6987183292079135
20160112,2.8529826564718985
20160113,1.517927102830578
20160114,-1.8738842385423273
20160115,-0.02792625
20160118,-0.02792625
20160119,1.6179070833333287
20160120,0.3957128095212879
20160121,2.0351661279217286
20160122,-0.41918901880104503
20160125,0.1448606044829103
20160127,-7.158697115075864
20160128,2.9334412300222534
20160129,-0.3334722801167082
20160201,2.72122974657249
20160202,1.003630151612212
20160203,-0.9275237273511548
20160204,2.792741862996364
20160205,0.10358137525400612
20160208,1.601223245064971
20160209,1.2924231954510808
20160210,3.0342396701270418
20160211,-1.4793449746033205
20160212,1.632525893979236
20160215,-1.600036908017825
20160216,0.41042531621246586
20160217,2.987167877671074
20160218,-0.3632218824587365
20160219,0.7582770147318263
20160222,-0.4368312323690507
20160223,1.0962972139172025
20160224,1.3027007801742496
20160225,0.024527839097367155
20160226,-3.0667320902845923
20160229,-0.04760771244941409
20160301,0.09517011658340092
20160302,-0.11907597046915933
20160303,-7.068988885794488
20160304,2.638591196666667
20160308,1.79840854826484
20160309,2.3207617393023305
20160310,-0.2424122168444949
20160311,0.04321730566540194
20160314,-1.2409173249346073
20160315,0.6298192668421079
20160316,0.8470427892242168
20160317,-0.02807547
20160318,0.9979326426222886
20160321,-1.7156357400096434
20160322,0.3512512251161742
20160323,-1.0038013148357978
20160328,0.98550764111478
20160329,1.3768356547618994
20160330,-1.066322772579076
20160331,-0.8884961200956079
20160401,-0.5730991666824671
20160404,-1.866397412022157
20160405,-0.02807547
20160406,-6.207200672499418
20160407,1.7389693225719314
20160408,-4.530610555981808
20160411,1.332305210339698
20160412,-0.7583181416659442
20160413,-2.590458584102564
20160418,-2.1305226866666716
20160420,-2.2707959302224037
20160421,3.465960882813809
20160422,2.206894600347397
20160425,2.3848114926903623
20160426,-0.5248388981967949
20160427,-4.749237193172317
20160428,1.4563457921911132
20160429,0.9769884616053416
20160502,1.9795561421621624
20160503,-0.8666921544537767
20160504,2.8582593646153844
20160505,-1.23662684210121
20160506,-2.0047666995652222
20160509,-0.5168064055702312
20160510,0.9493108861646089
20160511,-0.8405589576778087
20160512,-0.40899626773904685
20160513,0.35452719286197176
20160516,-0.04775529876327367
20160517,-2.9795544809454078
20160518,-10.901454241060653
20160519,4.291379894920889
20160520,3.3385982353569363
20160523,2.087020740048309
20160524,1.7419498557906687
20160525,-0.6754486811618218
20160526,0.47266222324459944
20160527,0.015300190066887258
20160530,-2.828680652250112
20160531,0.339645512554925
20160601,1.0759849825765686
20160602,-1.5748130141453347
20160603,-3.319858137379558
20160606,0.7607407749990159
20160607,0.6678008551815116
20160608,-1.5446840161765811
20160609,-0.6953839617552212
20160610,0.11046962503519261
20160613,1.128468798946952
20160614,-1.2936827526732628
20160615,-1.825339203418077
20160616,-0.16066638818669454
20160617,0.9904828966142248
20160620,-0.898299173255814
20160621,-0.19911681282420315
20160622,0.24230171344456794
20160623,-2.0838984576923165
20160624,-0.1769504499811484
20160627,0.25601398170272816
20160628,-0.25262124433963123
20160629,-0.3838868728915619
20160630,-0.7388680851866356
20160701,0.12294730883403886
20160704,-0.3618144840570704
20160705,-0.17478275909463992
20160707,0.9954078247261925
20160708,-0.49443581680420107
20160711,1.8224806813141854
20160712,2.7321339484975167
20160713,-1.7662296600430343
20160714,-1.3326079824836512
20160715,-0.5567277379127049
20160718,0.8239586834428086
20160719,-1.4722107491566767
20160720,-0.832324050808795
20160721,0.7005681571705306
20160722,-1.22549344468781
20160725,-0.28482181224383496
20160726,-0.17326541837737103
20160727,-1.5201591670714196
20160728,-0.5345093490909009
20160729,-0.3329437656150589
20160801,1.0205689360144192
20160802,-0.3716914489301945
20160803,1.5183519922557212
20160804,-0.468141184881014
20160805,-6.581892269201111
20160808,1.1465912118442034
20160809,1.9627224738472233
20160810,-0.06100562861210773
20160811,-0.8080580700248982
20160812,-1.2079104978891513
20160816,-0.11263281292865866
20160817,0.6368332156291311
20160818,-1.1657693171929824
20160819,0.7898460873200426
20160822,0.341842840167875
20160823,2.01074094213095
20160824,-1.064658719519791
20160825,0.4711235000602863
20160826,1.1686646111495358
20160829,-1.0174819320634922
20160830,1.1712238175459782
20160831,-1.4715500379754156
20160901,-1.2905645554668403
20160902,-0.5709049787999336
20160906,-0.9354639422751219
20160907,-3.9276036637252862
20160908,0.8592418838190732
20160909,-0.042259127100037513
20160912,2.129826550739174
20160914,-1.5569964816451518
20160915,-1.9574716098305047
20160916,0.09112685815096969
20160919,-1.7066399529781768
20160920,-1.7934411080157284
20160921,-5.736336431068211
20160922,-7.147471841975339
20160923,1.679519391876687
20160926,4.3828832469749965
20160927,0.48879286255215865
20160928,-0.9067271865653426
20160929,2.1591246694245254
20160930,-3.0131012709779905
20161003,-1.6253878551128955
20161004,-5.13271596801296
20161005,0.9269793643719464
20161006,0.6822468251562279
20161007,-1.4485597132521715
20161010,-0.19313513199074062
20161013,1.376874905865452
20161014,0.23119674944562252
20161017,0.1748486724483527
20161018,-0.23886070689276026
20161019,0.24606561239384117
20161020,-0.03910499539363091
20161021,-0.5676743828571363
20161024,0.5435260393407219
20161025,-0.053396834169769286
20161026,0.7180399028571494
20161027,0.6517868657282573
