Date,Return
20160104,1.3874786216260737
20160105,-2.7992117257929925
20160106,-0.5802329426575662
20160107,4.721669872778672
20160108,-2.9112369691316147
20160111,0.4666335917408506
20160112,1.1980512185221965
20160113,4.299480660432751
20160114,-0.34349427244040465
20160115,9.164663753495285
20160118,0.6264232496150841
20160119,-2.4300959516660168
20160120,2.9232655774687895
20160121,-4.082805536686151
20160122,0.009242576185824618
20160125,1.0212506223688198
20160127,2.3202602084848443
20160128,-3.7238169123351303
20160129,2.580403889304405
20160201,1.4971209213051737
20160202,-1.402961808261873
20160203,1.691006917755564
20160204,0.831673151649733
20160205,0.08992276996844754
20160208,-0.18628927519935937
20160209,2.6519573397240768
20160210,1.6727198001458148
20160211,15.670019317873919
20160212,-13.37148226439883
20160215,-8.911513044174209
20160216,1.5557846558415842
20160217,3.4323908275251487
20160218,0.01331027501458704
20160219,0.5554460898748981
20160222,-1.5803871828187872
20160223,1.2933941045187893
20160224,0.013484758208453042
20160225,-0.3768844221105432
20160226,0.29203170629953634
20160229,0.16736401673640405
20160301,-4.484492875104785
20160302,-2.1259526674689058
20160303,0.4825294003849109
20160304,-2.4362870767903537
20160308,-2.0327015301387994
20160309,-4.789980231904749
20160310,1.7396012976767596
20160311,0.5962359512265841
20160314,-1.3214974951293423
20160315,-2.54540491180955
20160316,0.7904298680782958
20160317,-2.575617630028713
20160318,-1.8475296337508709
20160321,-4.083058287869419
20160322,-5.444191718348738
20160323,-17.16466694869674
20160328,2.1919186283096965
20160329,1.038813356126924
20160330,-9.787395423348082
20160331,-1.2119545631989896
20160401,-4.08583001319144
20160404,-12.611807527416273
20160405,8.110471066336595
20160406,-1.7629817850589868
20160407,-8.985123383433374
20160408,-10.022332207295499
20160411,-10.024608656788072
20160412,1.7327214897654244
20160413,-5.0123110761797705
20160418,-5.026356019999996
20160420,-5.011226222261517
20160421,-2.4383705831067926
20160422,-0.4559220102236672
20160425,-0.6900728341592921
20160426,0.9553289616849884
20160427,3.8949224647588045
20160428,3.9779563163622362
20160429,3.3909390225156355
20160502,0.3557037806644443
20160503,-5.012182266456557
20160504,-5.013649539695041
20160505,-4.3381548466414515
20160506,-10.019254198382882
20160509,-9.902560682320672
20160510,-1.8745797529569295
20160511,0.9985913774938194
20160512,-10.02650583
20160513,-5.026505830000005
20160516,-5.0254751146835694
20160517,-4.650045635634623
20160518,-5.018061468956656
20160519,-4.646702434110817
20160520,4.970504505696592
20160523,4.972595051136499
20160524,4.970654874145368
20160525,-4.509470564010759
20160526,4.96968028746758
20160527,4.9714869439863465
20160530,4.970324932729777
20160531,4.966266326121426
20160601,-5.024165006029968
20160602,-5.020374963875817
20160603,-4.24139063730439
20160606,-5.018355870749784
20160607,-3.7524906931865023
20160608,4.968816901524788
20160609,4.88699569327294
20160610,4.964842074646375
20160613,-5.018181633079014
20160614,4.281751526973944
20160615,2.067373639362113
20160616,4.97102376689751
20160617,4.9656296325985485
20160620,-0.07531000465258743
20160621,-5.020071180674853
20160622,2.720083437472245
20160623,0.5265455923696254
20160624,0.8921118780328687
20160627,-5.02620615
20160628,-0.6069262429152149
20160629,-5.026206149999995
20160630,-5.0189078741218625
20160701,4.404654988183729
20160704,2.8893317577246846
20160705,1.1028667774508918
20160707,-2.960028522356708
20160708,3.435329902495845
20160711,2.3988827386188563
20160712,0.16284402364578696
20160713,1.1424351753657358
20160714,-2.2219088303545393
20160715,3.1517804853591924
20160718,0.42095627347568243
20160719,0.3260115163742233
20160720,0.12051370155416903
20160721,-0.3298880539325295
20160722,0.05957427491015607
20160725,-1.4229150981601653
20160726,1.6404492493576197
20160727,0.7302183668251121
20160728,-0.02541844
20160729,-0.5411988649048319
20160801,4.45839341094686
20160802,4.963069664374521
20160803,2.3574571658158225
20160804,-1.5700329759260696
20160805,-10.021344013815025
20160808,0.04866478015063869
20160809,3.557925190297788
20160810,2.5376983099679613
20160811,3.578422149241086
20160812,1.8575123827588969
20160816,-6.450115978589895
20160817,2.4180677745563743
20160818,0.9255593258719558
20160819,-0.24178084703178132
20160822,6.276025359757124
20160823,-1.6239207441474688
20160824,0.17302238211197413
20160825,-0.21005130464990124
20160826,1.0945135135015562
20160829,-0.09710302781362007
20160830,-0.627137637707743
20160831,-5.251849656177717
20160901,1.3956128226877793
20160902,-7.617400867237791
20160906,-0.2168182103202756
20160907,2.216048702129396
20160908,-0.39019175943720097
20160909,0.28610803975077587
20160912,3.021456559999997
20160914,-0.4014592672898139
20160915,-0.10554651810008334
20160916,-3.0867655462032055
20160919,-2.814216202877157
20160920,1.7667560101867659
20160921,-0.436473565669485
20160922,0.6657990950755027
20160923,1.5468967284536141
20160926,0.24967286405340522
20160927,1.4057413638256648
20160928,1.2267296489397945
20160929,7.905673242098725
20160930,-2.8966423776325847
20161003,-6.305530253608645
20161004,-6.470397524569211
20161005,1.6489513167572951
20161006,-3.110059185339908
20161007,-3.7877070284500687
20161010,0.7892171118551711
20161013,3.4023876325896087
20161014,-0.48699341751468767
20161017,1.7788157970646767
20161018,-0.9493026354718119
20161019,0.33928903329316984
20161020,1.0584426164050917
20161021,-0.7251865256233286
20161024,1.0121073932827431
20161025,0.6524125069971975
20161026,2.0207250216750263
20161027,1.7089817521591715
20161028,0.28273764731623474
20161030,-0.8424707851736188
20161101,0.626928954680848
20161102,1.3272272000950371
20161103,0.9114107111533213
20161104,3.6733063047199015
20161107,-1.233749113133267
20161108,0.7902474030579074
20161109,5.543332377455364
20161110,6.142062975408856
20161111,9.345524537953313
20161115,15.095493111347906
20161116,3.4675188457160697
20161117,1.7430157546306242
20161118,-1.404359785957017
20161121,6.875705177335637
20161122,3.7399824520905898
20161123,-10.015842620383774
20161124,-9.129650063873163
20161125,-1.3703277690506814
20161128,1.0091692738856894
20161129,-0.08293791665731129
20161130,-0.9045450370541036
20161201,2.0230028610448856
20161202,4.823803291168128
20161205,-3.4757691719948824
20161206,1.9958696904614657
20161207,1.9113149043313804
20161208,-1.4381780896226464
20161209,0.3786075819238853
20161212,-0.38394131739545506
20161213,-4.2743527855329875
20161214,2.0665896117366516
20161215,-1.0393603996145828
20161216,0.5913578253846155
20161219,-0.0859462946439652
20161220,2.2655771703960443
