Date,Return
20160104,0.0
20160105,-5.291084144736839
20160106,-11.69459291666667
20160107,2.9571483768656743
20160108,-3.1048493269230795
20160111,-0.02792625
20160112,4.449685690298504
20160113,10.909573750000003
20160114,-0.02792625
20160115,8.744003574561402
20160118,3.818227596153849
20160119,-0.02792625
20160120,7.972073750000007
20160121,-2.2021376834782727
20160122,-8.538862937872329
20160125,-3.9497932674509837
20160127,-0.02822464
20160128,3.7735849056603805
20160129,-1.960784313725501
20160201,0.0
20160202,1.9230769230769333
20160203,7.843137254901951
20160204,2.0992858144680966
20160205,-0.02837376
20160208,-8.724025933913051
20160209,1.9716262399999926
20160210,2.012442566530623
20160211,8.304959573333324
20160212,2.2443535127272844
20160215,-7.005117946046507
20160216,4.319452326956506
20160217,-2.3011010327272645
20160218,-2.2505959822222144
20160219,2.145539283478253
20160222,-0.02837376
20160223,-0.02837376
20160224,-2.2505959822222144
20160225,6.52173913043478
20160226,0.0
20160229,-2.32558139534885
20160301,0.0
20160302,-4.545454545454529
20160303,-0.02807547
20160304,2.145837573478253
20160308,-2.2502976922222144
20160309,2.145837573478253
20160310,-0.02807547
20160311,2.1941467522222142
20160314,2.2446518027272844
20160315,-0.02807547
20160316,-0.02807547
20160317,-2.35365686534885
20160318,2.2446518027272844
20160321,-2.35365686534885
20160322,-0.02807547
20160323,-0.02807547
20160328,6.790255568181834
20160329,-0.02792625
20160330,-4.90597503048781
20160331,2.2975059253488292
20160401,-0.02807547
20160404,-2.4090278509523726
20160405,-0.02807547
20160406,-0.02807547
20160407,-0.02650583
20160408,-2.35208722534885
20160411,-0.02650583
20160412,-2.2992331027272646
20160413,2.195866202222214
20160418,2.2463712527272843
20160420,-0.02635602
20160421,-4.677518810697678
20160422,-0.02635602
20160425,-2.2485782422222145
20160426,-0.02635602
20160427,4.321470066956507
20160428,-0.02635602
20160429,2.2463712527272843
20160502,-2.35193741534885
20160503,2.2463712527272843
20160504,2.299225375348829
20160505,2.3544465509523937
20160506,4.851542950487799
20160509,-2.5906083941025666
20160510,-0.02650583
20160511,-0.02650583
20160512,-0.02650583
20160513,-0.02650583
20160516,-0.02650583
20160517,2.473494170000002
20160518,-0.02650583
20160519,5.101699298205122
20160520,-2.7292085327026934
20160523,2.605073117368412
20160524,2.676196872702705
20160525,-2.80428360777778
20160526,2.676196872702705
20160527,-2.80428360777778
20160530,-0.02650583
20160531,-0.02650583
20160601,2.676196872702705
20160602,2.75127194777778
20160603,2.83063702714286
20160606,-0.02650583
20160607,-2.9676823005882382
20160608,-17.169362972857133
20160609,-0.02635602
20160610,2.412668370243894
20160613,4.973643980000005
20160614,-10.552671809473695
20160615,2.3545963609523937
20160616,2.412818240243894
20160617,-5.026206150000005
20160620,-0.02620615
20160621,-4.788110911904766
20160622,4.519248395454549
20160623,2.3547462309523937
20160624,2.412818240243894
20160627,-2.5262061499999913
20160628,-0.02620615
20160629,-2.465230540243916
20160630,-11.930818134761903
20160701,4.229262918936174
20160704,-0.02605623
20160705,-11.13716734111111
20160707,-18.025568600000007
20160708,5.059177162711876
20160711,1.7601456857142794
20160712,3.6107950363636396
20160713,3.7480163056603804
20160714,-7.868555694901968
20160715,3.6109451963636396
20160718,-0.02541844
20160719,1.8613740128301821
20160720,-3.8715722861538495
20160721,1.8264334118518615
20160722,1.8613740128301821
20160725,-0.02541844
20160726,-0.02541844
20160727,1.8976584830769334
20160728,-0.02541844
20160729,-1.986202753725501
20160801,3.820735406153849
20160802,1.9745815599999927
20160803,4.056214213061227
20160804,2.1022411344680965
20160805,2.148494603478253
20160808,-0.02541844
20160809,-2.2476406622222145
20160810,2.148494603478253
20160811,-2.2476406622222145
20160812,4.322407646956506
20160816,2.2473088327272843
20160817,-0.02541844
20160818,-2.35099983534885
20160819,2.2473088327272843
20160822,-2.35099983534885
20160823,2.2473088327272843
20160824,-0.02541844
20160825,-0.02541844
20160826,2.300162955348829
20160829,-2.4063708209523726
20160830,-0.02541844
20160831,-0.02541844
20160901,-18.630069602790694
20160902,5.856934501176467
20160906,-2.1087517733333447
20160907,2.015397886530623
20160908,-4.192085106666671
20160909,-2.0254184399999926
20160912,-0.02541844
20160914,-0.02541844
20160915,-0.02526822
20160916,-0.02526822
20160919,1.9355160937254832
20160920,-14.025268220000003
20160921,-19.323513834035083
20160922,-8.848797631764713
20160923,-9.484727679459448
20160926,-9.90181142987655
20160927,-4.519650242471914
20160928,-4.326343488817189
20160929,3.0675152851546286
20160930,-4.280587368936174
20161003,-4.1069008730612095
20161004,-4.927229004313726
20161005,-4.698165416261683
20161006,-4.488952504285715
20161007,-4.298171063504274
20161010,-4.942699576885258
20161013,-4.712166789999998
20161014,4.452945150298504
20161017,4.66283321000001
20161018,4.073693865737705
20161019,4.248837483504273
20161020,4.4394684742857144
20161021,-4.697714436261683
20161024,-0.9176743828571556
20161025,4.399961521061947
