Date,Return
20160218,-0.02837376
20160219,-2.135917585093557
20160222,2.9037250054320967
20160223,13.087683473704294
20160224,3.0137122418298286
20160225,-0.33026657230479695
20160226,7.383023747942636
20160229,4.9504950495049505
20160301,-4.43376068376069
20160302,-0.8951406649616368
20160303,-20.028075469999997
20160304,-0.9575220268229899
20160308,-4.946451359493512
20160309,4.739528759004594
20160310,0.2023392765437717
20160311,-1.6866939877409148
20160314,1.4589133775836407
20160315,1.4603941316771536
20160316,1.5680088032496278
20160317,-1.9095633592733665
20160318,6.700856816138834
20160321,3.6587702286800154
20160322,-3.477980952041593
20160323,-2.883260485989036
20160328,3.5252605143793025
20160329,1.3305816938176454
20160330,-1.3584584628851648
20160331,-0.327545638164007
20160401,-3.197574780978413
20160404,-0.25069345753339267
20160405,2.881742388729446
20160406,0.06343676976207598
20160407,0.7062626609548864
20160408,0.596331540242212
20160411,-4.808307129907141
20160412,1.1697724154585682
20160413,0.5790251459192799
20160418,-8.147267366717797
20160420,-2.6969172551345735
20160421,1.253871576017072
20160422,-3.3198924547468094
20160425,-4.829066263124744
20160426,-4.513901180676939
20160427,0.35580958509554556
20160428,3.4811339325027277
20160429,1.2799673423627584
20160502,-3.287434094045656
20160503,1.3669191053947616
20160504,1.2547291344837896
20160505,-1.8776508681679476
20160506,0.7042417810174426
20160509,-3.3862642293960117
20160510,0.4300317886997808
20160511,1.5878768520766957
20160512,4.392662545908994
20160513,4.9091164875965685
20160516,-2.0786297782864764
20160517,-3.2438796486205392
20160518,-0.35769616703488133
20160519,3.623979606893206
20160520,2.6538649882184626
20160523,7.262788019658313
20160524,-2.5505174449207084
20160525,0.5181564793681918
20160526,-1.4503831574917854
20160527,-0.7176505384233236
20160530,0.9601951567009793
20160531,0.861709074679381
20160601,-3.305194354590164
20160602,1.4549756514814816
20160603,-2.711790470171858
20160606,-2.118556039205021
20160607,0.8341499077049157
20160608,-1.7627604806820953
20160609,1.3348792502153572
20160610,-1.3651819726261585
20160613,-2.6889576460162647
20160614,-1.115249308457731
20160615,-2.4352866898002263
20160616,-1.6517559683209027
20160617,-3.1500300114979343
20160620,2.108830346350373
20160621,0.3094268912082705
20160622,1.9382466095884003
20160623,1.5768472851144995
20160624,-1.9850890049263037
20160627,-0.1783841983165217
20160628,0.7525212953941163
20160629,-0.9641847104900416
20160630,-2.472481414904246
20160701,0.6958986015438894
20160704,-0.2311653107383969
20160705,-4.752516966881276
20160707,-4.005668102487578
