Date,Return
20160104,0.0
20160105,-0.1064465780404697
20160106,-0.2807376875381476
20160107,0.780769402173909
20160108,-0.755549639147011
20160111,-1.4552543614012263
20160112,-9.140677236785637
20160113,-11.713991050251664
20160114,13.829276960815374
20160115,4.475915502493063
20160118,1.7781167184156392
20160119,-18.490269346234303
20160120,-11.654121982155997
20160121,-5.862107303150956
20160122,3.515842628763631
20160125,8.573092678868644
20160127,-15.98837724703687
20160128,6.963991957594587
20160129,6.398166339227246
20160201,1.763100818582526
20160202,-7.556441848871173
20160203,-3.1982518871672596
20160204,0.33736252488931956
20160205,10.848751433199373
20160208,4.047065216804689
20160209,3.301193094990587
20160210,-0.7141058569375792
20160211,8.330112425279777
20160212,7.572335639543957
20160215,-6.23438783549585
20160216,2.7857398372461315
20160217,1.875460473596033
20160218,-3.4585958217439976
20160219,-1.3549578060813445
20160222,-4.2402600649095685
20160223,0.8394665573816016
20160224,4.215414800947148
20160225,-1.74140182847192
20160226,8.746255883611472
20160229,4.642220763387415
20160301,-1.081825334382376
20160302,-2.772913018096906
20160303,-3.1995229754435295
20160304,-3.074506007713346
20160308,5.653135571852178
20160309,0.17962845749245143
20160310,-9.564499311059597
20160311,3.4699380038296774
20160314,-2.113459878842742
20160315,0.6470078194967402
20160316,2.805360843884732
20160317,-1.4452266327907102
20160318,-0.5923893359978462
20160321,1.0674977018179346
20160322,2.160325106368892
20160323,-1.4367855335300788
20160328,3.42222809901035
20160329,1.3074132271487722
20160330,-16.230747447102555
20160331,4.360047889580052
20160401,-2.0526100843947765
20160404,4.117220082005377
20160405,1.5508718984210526
20160406,-6.801694008324421
20160407,-6.487273776577636
20160408,-3.664580159622069
20160411,4.724591158954453
20160412,1.7367983796902338
20160413,1.7685987018628757
20160418,1.340349068094839
20160420,-0.360245836360601
20160421,-1.79008314146423
20160422,0.5786145489993533
20160425,-1.3588120160519859
20160426,0.4931244994805269
20160427,-0.38536385289817976
20160428,-2.5873316297560978
20160429,4.01645016311534
20160502,-0.6459347064931847
