Date,Return
20160104,-0.02792625
20160105,-4.65755587962963
20160106,-4.452705011061947
20160107,4.2093618855932196
20160108,2.6269410066371743
20160111,-1.8461080681818118
20160112,1.7577880357142794
20160113,4.517528295454546
20160114,4.733978511904762
20160115,3.9720737500000034
20160118,4.13874041666667
20160119,-1.1148827717391459
20160120,-1.1031950672042972
20160121,-2.1558842144680774
20160122,-4.194891306666671
20160125,-5.02822464
20160127,1.876537264761898
20160128,0.9708737864077808
20160129,-1.960784313725501
20160201,2.8846153846153912
20160202,0.9900990099009866
20160203,5.0
20160204,-4.238900075789478
20160205,-2.0485757802020133
20160208,-0.02837376
20160209,0.9617252499009866
20160210,2.971626240000007
20160211,9.249976755463905
20160212,-6.846555578181814
20160215,-5.347522696170213
20160216,4.012030280404043
20160217,5.234784134736842
20160218,1.0827373511111071
20160219,2.2188172512359667
20160222,2.2704768147126355
20160223,-1.20484434823529
20160224,1.1344169376744146
20160225,-1.17647058823529
20160226,4.651162790697678
20160229,-2.4390243902439157
20160301,-1.1904761904761862
20160302,-2.35294117647058
20160303,5.71905096678161
20160304,1.1914367251219469
20160308,-2.497211272469149
20160309,1.1767438071084506
20160310,1.1914367251219469
20160311,-1.2626433712345635
20160314,2.410948920243894
20160315,-0.02807547
20160316,2.471924530000002
20160317,-1.3101267520512891
20160318,1.2377473148101332
20160321,-1.3101267520512891
20160322,1.2377473148101332
20160323,-1.3101267520512891
20160328,5.03536488924051
20160329,-1.3612595833333285
20160330,-2.659505197368424
20160331,-0.02807547
20160401,-5.156280598205122
20160404,-0.02807547
20160405,-6.125636445609757
20160406,-8.074052481494265
20160407,1.0373239572340387
20160408,-1.1017746472042973
20160411,-5.345654766170212
20160412,5.0239992205050505
20160413,-1.0901858072340387
20160418,3.1315387168421127
20160420,-2.200269063478273
20160421,3.165133341702135
20160422,-1.125257118901095
20160425,2.147557023478253
20160426,-3.359689353333341
20160427,1.0489127972043164
20160428,2.147557023478253
20160429,-2.2485782422222145
20160502,3.23451354521738
20160503,-0.02635602
20160504,2.2208349912359666
20160505,2.2723447447126355
20160506,-1.20297641823529
20160509,-2.35208722534885
20160510,-2.2992331027272646
20160511,-0.02650583
20160512,1.084605281111107
20160513,1.0970896756179735
20160516,-1.1628694663636323
20160517,-2.2736968412359473
20160518,1.072395268901095
20160519,2.1957163922222143
20160520,-1.1628694663636323
20160523,-0.02650583
20160524,2.2206851812359667
20160525,1.1229194573563177
20160526,1.1362848676744146
20160527,1.1499647582352899
20160530,-0.02650583
20160531,4.735398931904766
20160601,-0.02650583
20160602,3.7234941699999977
20160603,1.2721954687013055
20160606,2.605073117368412
20160607,-2.7292085327026934
20160608,-2.658084777368424
20160609,-0.02635602
20160610,3.8197978261538443
20160613,-4.026356019999997
20160614,-0.02635602
20160615,-6.436612430256422
20160616,-7.255121812650598
20160617,-6.767779183707861
20160620,-3.184100886842113
20160621,5.0758346663265295
20160622,3.1996003016129104
20160623,3.307127183333341
20160624,1.1232191373563178
20160627,-4.677368940697678
20160628,2.196016072222214
