Date,Return
20160104,4.166044916448235
20160105,-2.490306550957608
20160106,4.51145959779707
20160107,5.426619204545463
20160108,-0.7675712204142012
20160111,3.7899885811306824
20160112,2.1094783301526805
20160113,0.28408623049921333
20160114,2.162997067683879
20160115,1.8920737500000047
20160118,9.107473423735717
20160119,-0.3869926772890408
20160120,-2.353507645348845
20160121,-0.9023505141258741
20160122,-1.0680859918197474
20160125,-0.02822464
20160127,-8.604553971046313
20160128,9.636650868878348
20160129,-3.1468531468531418
20160201,1.1864406779661065
20160202,-2.0583190394511197
20160203,4.0336134453781485
20160204,-0.02837376
20160205,0.14675758851138604
20160208,-1.7827597249122806
20160209,3.764729688275867
20160210,-3.2541802116129106
20160211,-0.722818204444442
20160212,-3.131822035862064
20160215,2.981659684816049
20160216,3.4199021020689653
20160217,-3.4212309028571406
20160218,5.152973390259068
20160219,-2.032016747249547
20160222,-3.064088045714291
20160224,7.250655702738307
20160225,-13.831775700934577
20160226,4.761904761904759
20160301,-2.0689655172413843
20160302,2.8716216216216264
20160303,-0.8976406873913043
20160304,-1.7522134010344828
20160308,1.8363313096610194
20160309,0.6627708167012065
20160310,-0.8976406873913043
20160311,-0.02807547
20160314,1.6960624610344825
20160315,-1.9579000314035113
20160316,3.4142653217383816
20160317,-4.48440345573975
20160318,-0.5400208624914627
20160321,3.197730981612901
20160322,-1.7824614349122807
20160323,-3.4763513320689654
20160328,3.3054070833333333
20160329,1.1789703017241429
20160330,1.7172744480802793
20160331,-3.0476136582770925
20160404,-0.02807547
20160405,-0.02807547
20160406,-0.02807547
20160408,-0.19891962310345074
20160411,-11.04199636356282
20160412,-5.297823659457373
20160413,5.717384775287195
20160418,-4.088856019999991
20160420,-1.6780076716516648
20160421,2.63243275400295
20160422,1.339349594567535
20160425,0.8967209030769143
20160426,0.594761992422369
20160427,-1.9013560200000044
20160428,0.4337666793864987
20160429,0.5899767997226589
20160502,0.7488377784496124
20160503,0.5986439799999977
20160504,-2.3848465860377246
20160505,3.199300621612895
20160506,0.290954487460322
20160509,-0.6634485051592447
20160510,1.8722283472151944
20160511,4.005752234516129
20160512,-1.5391108720168043
20160513,-2.5099495386092716
20160516,1.1043503897092015
20160517,-14.078793411699335
20160518,1.5494254020916824
20160519,7.25151454845706
20160520,-0.4974634438147522
20160523,1.0672441700000044
20160524,-0.3424615961927375
20160525,-1.128868034724414
20160526,0.5965471295015665
20160527,1.0706728533855734
20160530,3.9354593047068143
20160531,-2.336736853102308
20160601,-2.4458606687096776
20160602,2.9656201542519662
20160603,-0.675856479350647
20160606,0.2960748151612949
20160607,-3.7481886778964357
20160608,-2.36659943374415
20160609,1.0407171507316901
20160610,2.5930584638212673
20160613,-6.355469944050632
20160614,3.0986439800000123
20160615,-3.559382133671293
20160616,-0.02620615
20160617,6.501983760979236
20160620,-1.2960474198412653
20160621,2.63837065250783
20160622,-5.662277003462147
20160623,4.089647508536579
20160624,4.584286695786961
20160627,-0.02620615
20160628,1.6404605166666668
20160629,-2.9075620822033947
20160630,-1.5087580421911013
20160701,-1.1624198663636294
20160704,-4.199410965152502
20160705,3.8260238932665747
20160707,-4.192235266666669
20160708,3.6667390923076897
20160711,-3.6996900057508055
20160712,3.056095498613262
20160713,-1.7743762311605746
20160714,-3.15041844
20160715,3.156399741818184
20160718,-0.33840748538340487
20160719,1.2226314819968755
20160720,-4.2908212836019
20160721,5.732157317575753
20160722,-2.276222298520898
20160725,-0.18265114440251795
20160726,-3.165135865431711
20160727,2.409893584353133
20160728,3.2507126052418007
20160729,2.3939363987096773
20160801,-1.3477324895867722
20160802,-2.798664769526922
20160803,3.4666450520634964
20160804,-1.834628966315792
20160805,-0.8331728826494346
20160808,-2.1087517733333403
20160809,2.486355500345371
20160810,-1.4746938023188383
20160811,5.2126767980952335
20160812,-3.20799800448911
20160816,-18.694249608831157
20160817,-19.99805865887826
20160818,-0.2534686110376315
20160819,6.572988841001151
20160822,-0.39082647897687134
20160823,3.858076705631071
20160824,1.868520953939394
20160825,3.063384648803096
20160826,-0.2910226896679985
20160829,-0.6876700956291392
20160830,-10.025418439999992
20160831,-4.212021310813397
20160901,1.9263611237198492
20160902,-2.6015308521779725
20160906,-20.00258738977169
20160907,-20.006388944281635
20160908,-2.166576251260918
20160909,9.75719025565218
20160912,-9.319738577693629
20160914,2.258046126929138
20160915,1.4251749709750179
20160916,-5.503600190564189
20160919,-3.591159692868213
20160920,3.1184443548502907
20160921,0.12929128540959586
20160922,0.9035243496594341
20160923,1.14660678
20160926,-0.2624223701976262
20160927,1.078832726372233
20160928,0.2937110463476919
20160929,8.214731779999997
20160930,-8.133376328108104
20161003,-2.7672037038709725
20161004,-3.79292913051804
20161005,-10.010139626959166
20161006,-1.2626310265887088
20161007,4.934572340434771
20161010,-2.7408926656254344
20161013,2.619731261496161
20161014,1.4049257761186562
20161017,0.48294742319798195
20161018,0.12110580475217833
20161019,-3.8932799286861397
20161020,1.3806641373717499
20161021,0.11773443498219317
20161024,-3.022675912376886
20161025,1.8462846311018828
20161026,-0.8722748671186562
20161027,1.7960615013165424
20161028,0.04665988617688611
20161030,-3.6649237493147715
20161101,-3.3304519139669506
20161102,0.7086665433333295
20161103,-2.644024761826733
20161104,-3.2316235227224976
20161107,-9.9804291613697
20161108,-6.253190942422135
20161109,3.395378199739405
20161110,2.392609591826875
20161111,3.9501757178801875
20161115,1.355245395188952
20161116,1.5570298558150815
20161117,4.426854445302854
20161118,0.17096540912029945
20161121,10.99441462977965
20161122,1.797746548616169
20161123,1.1638598701780583
20161124,-0.17293166015016298
20161125,-9.468058871319336
20161128,-0.3652472634246575
20161129,-9.988651817167232
20161130,2.2118553615083765
20161201,-4.0865758134920664
20161202,2.295403132245278
20161205,-1.2098420260774554
20161206,0.28555822530864194
20161207,1.4010648568111526
20161208,-0.39996817211056707
20161209,1.1033242600125226
20161212,0.4199542246835371
20161213,-0.40452049507310506
20161214,1.1168782512666315
20161215,0.6165882003907752
20161216,-2.8609062226241173
20161219,2.7972898244200626
20161220,-0.47563969322579913
20161221,-1.886582987816317
20161222,0.4171844467717457
20161223,-2.7474200285813697
20161226,5.956093800036985
20161227,0.04139630049179955
20161228,0.4351401153018485
20161229,1.0303851598351974
20161230,-3.2888184297734884
