Date,Return
20160209,-0.02837376
20160210,-4.420265651891882
20160211,2.8842475992232965
20160212,4.97162624
20160215,-4.238900075789472
20160216,4.685430953804709
20160217,3.858552035053008
20160218,4.751038004705885
20160219,3.060429328803078
20160222,-4.410843879521904
20160223,4.17009952244274
20160224,0.37003261450199765
20160229,4.0
20160301,0.0
20160302,-4.9999999999999964
20160303,-4.789980231904759
20160304,-4.194742136666672
20160308,3.2446518027272675
20160309,-0.02807547
20160310,-4.915293515112771
20160311,1.047193347204291
20160314,-0.7527131511594177
20160315,1.0510612206474843
20160316,1.790106348181818
20160317,-4.472519914444442
20160318,-0.7372953281560258
20160321,0.6761498821126736
20160322,-4.2833946189361685
20160323,-0.02807547
20160328,4.393842457482983
20160330,0.683817522242003
20160331,-1.8201901653405022
20160401,-0.38018814605634305
20160404,1.3754333019298195
20160405,-1.4515630144839808
20160406,-9.501759680526312
20160407,-4.193172496666669
20160408,1.5119557084615385
20160411,-0.9640058299999911
20160412,-1.5744934460990714
20160413,-3.3800145565853703
20160418,-0.3213412707374673
20160420,-3.555767784705891
20160421,-3.1513560199999837
20160425,8.513588883581253
20160427,-2.1347897549397463
20160428,1.743555484424783
20160429,-4.831160824804809
20160502,0.5467098825787844
20160503,-8.383704723170023
20160504,9.814069511914902
20160505,-2.09140258516225
20160510,-0.02650583
20160511,3.441702262485557
20160512,3.865709738862267
20160516,4.3348648865109105
20160517,-4.261033517296419
20160518,1.8484941700000044
20160519,-1.9373338554777118
20160520,-2.214005830000009
20160523,-4.002040998195709
20160524,7.620552993529417
20160525,0.29196550757961104
20160526,-8.333215095175712
20160527,-0.32149108073746735
20160530,8.797023581764707
20160531,-1.3168284106451569
20160601,-1.9373338554777118
20160602,-0.6515058300000088
20160603,-0.9581828486335315
20160606,3.66580186230769
20160607,-1.623949919456869
20160609,0.6025747976100606
20160610,-1.292178804810122
20160613,1.53614398
20160614,-0.9787369723809548
20160615,-0.6552868376100607
20160616,0.9112938500000022
20160617,-2.5498654559936935
20160620,1.5122553884615386
20160621,-0.02620615
20160622,1.2237938499999956
20160623,-1.292028934810122
20160624,-0.02620615
20160628,-11.276206150000004
20160629,-16.599239857865165
20160630,-20.02605622999999
20160701,-4.44372691273093
20160704,0.16625146230769505
20160705,0.35930022472060835
20160707,-4.474311346615082
20160708,2.7522091777777775
20160711,4.164907590476196
20160712,-4.995747526441352
20160713,6.035037460606054
20160714,0.17619446322580928
20160715,-1.03551945010101
20160718,-0.4254184400000056
20160719,5.751473990278895
20160720,-0.44825142097252185
20160721,-0.8675237031578918
20160722,3.732410370020871
20160725,-0.45925791939261545
20160726,1.7024433310583094
20160727,-0.6847590993406532
20160728,2.3763282848908176
20160729,-2.933695844921694
20160801,6.496320690434782
20160802,-0.9556509981395316
20160803,-0.2558331865437821
20160804,2.043547077241376
20160805,-1.4338691442253553
20160808,-3.7291221437036906
20160810,4.8852958457142766
20160811,-0.7296437921126694
20160812,-0.02541844
20160816,-7.484625899207466
20160817,-3.9299737545336164
20160818,4.358715171691026
20160819,-3.082186998951978
20160822,2.3050900345762737
20160823,1.059180258481562
20160824,-3.095593878596488
20160825,2.527773049361708
20160826,0.6296033940611291
20160829,-3.322121736703297
20160830,1.0384113472340426
20160831,1.0498503772043013
20160901,2.1484946034782606
20160902,3.085692671111108
20160906,-0.9428496326605472
20160907,-2.9799638945454485
20160908,-5.764932788785876
20160909,3.9411786372442563
20160912,4.1050163426086925
20160914,-1.8394773969160931
20160915,-0.24798536922049313
20160916,1.7525095577777714
20160919,-1.3827342833484033
20160920,-0.24848250571428893
20160921,1.9791861229844065
20160922,-3.434359129090909
20160923,0.1945119997802229
20160926,-3.990025929251111
20160927,2.517104661355938
20160928,2.5834274321739192
20160929,14.260446065714284
20160930,-7.316934886666679
20161003,-7.306821618058252
20161004,-4.0976664100452425
20161005,-0.24265952434782917
20161006,2.79528982605207
20161007,-0.6943096471428668
20161010,1.749169130177393
20161013,-0.701867692934547
20161014,-2.4910345030044874
20161017,0.4129699714879712
20161018,-2.881809647142851
20161019,2.1120853467521368
20161020,-2.8632451875982627
20161021,1.0367538852653928
20161024,-5.604216381630905
20161025,-4.699613987967473
20161026,2.3052798473786464
20161027,-0.02466679
20161028,-1.615124046461241
20161030,0.5624173587279926
20161101,-2.780572301811035
20161102,4.76460524065134
20161103,0.37759724692153485
20161104,0.17720296202020488
20161107,-5.085545984939271
20161108,1.3239303515221499
20161109,4.076745260000003
20161110,-3.894132427820771
20161111,11.348070359607838
20161115,-7.325363615752205
20161116,2.0373770101030924
20161117,4.397968881578951
20161118,0.857973518722464
20161121,2.8658051388888826
20161122,4.553575288901602
20161123,-6.737712047362103
20161124,-3.6182871279775313
20161125,-3.7104170848373013
20161128,-9.855417493263603
20161129,-2.118019605238098
20161130,-7.8586024055223795
20161201,-9.884675445501735
20161202,7.535971368110232
20161205,-3.4302387755536627
20161206,-1.8352748537891175
20161207,2.0804761205501574
20161208,-17.543744907024784
20161209,-0.7263186304500704
20161212,-9.659955258379897
20161213,6.601120071656055
20161214,4.2061113386766635
20161215,-1.8758786418518476
20161216,1.3745746086013986
20161219,5.649732075248227
20161220,2.6827401272932287
20161221,0.28509222081916974
20161222,7.417682995116275
20161223,-0.8616984080234505
20161226,-0.522516340431889
20161227,4.273343191157027
20161228,0.4939572450259018
20161229,-7.663216978888887
20161230,-6.314650670645171
