Date,Return
20160104,1.7528956678082155
20160105,-2.6778565149930147
20160106,-5.870317554347842
20160107,7.674256034980743
20160108,-1.557828892559102
20160111,0.5200189554794599
20160112,5.8949387637741015
20160113,1.582615477672027
20160114,4.2875499404761985
20160115,1.6828046986780627
20160118,5.668276281645571
20160119,-4.893698062080535
20160120,3.17207375
20160121,-2.01169571438017
20160122,-3.755939388784436
20160125,-3.309474639999991
20160127,2.0897783857185956
20160128,0.30911901081916976
20160129,5.116279069767438
20160201,0.8169934640522877
20160202,1.482701812191113
20160203,3.010033444816049
20160204,1.6957641710344826
20160205,-3.712584286315792
20160208,1.3252641418612594
20160209,3.9167377322812986
20160210,5.150197668571426
20160211,9.387822096873824
20160212,3.50592977430354
20160215,-6.062856518620699
20160216,6.069187215609756
20160217,-3.92447765610389
20160218,2.6799595733333277
20160219,-1.9555686208137013
20160222,-2.5493821633613356
20160223,5.709331158032781
20160224,-1.1153302817391304
20160225,3.01075268817204
20160226,-1.7738359201773775
20160229,-3.0501089324618706
20160301,2.1141649048625792
20160302,-6.911447084233267
20160303,1.3860659441414198
20160304,-4.74119022409837
20160308,1.73317697618395
20160309,-4.211342402270905
20160310,0.3543337078202596
20160311,-1.3716455275815658
20160314,0.16131846939392866
20160315,1.8694577368311194
20160316,0.35877172535783913
20160317,0.36027404456311235
20160318,-0.8078025655165804
20160321,2.293007702147007
20160322,0.9620235399009901
20160323,2.1719245300000027
20160328,-1.2549201150306777
20160329,-0.43196665404040974
20160330,-3.247242145372222
20160331,5.040150650857689
20160401,-13.580436866303888
20160404,1.961074620415903
20160405,0.8944337550922509
20160406,2.0203416622160173
20160407,-0.7869621037642558
20160408,0.16217341528302154
20160411,-2.1059009150661656
20160412,-0.02650583
20160413,-1.507837501481476
20160418,-2.946064049197083
20160420,-1.9767106299290804
20160421,0.669296153913041
20160422,1.7249574651138355
20160425,-2.1653934531550725
20160426,-1.2479965086562004
20160427,-1.7504939510344826
20160428,3.024491437627114
20160429,2.945671952027977
20160502,-2.54887854252252
20160503,2.6098478464323374
20160504,-0.7483776806498169
20160505,1.765608865340502
20160506,0.5209394254744474
20160509,-3.145771885045877
20160510,-2.161737146725971
20160511,3.2835986996167223
20160512,-5.79227159576577
20160513,1.5067139314991578
20160516,4.298753685570935
20160517,-5.632292448444849
20160518,-2.4237661039726004
20160519,5.826336979364549
20160520,2.637792571420959
20160523,3.2581657028467106
20160524,-5.120845452641515
20160525,1.2302266655116747
20160526,1.9734941700000026
20160527,-0.02650583
20160530,3.8695980661038987
20160531,3.4483976449034692
20160601,-2.02650583
20160602,-0.02650583
20160603,-2.3794470064705937
20160606,3.61334091329503
20160607,-2.412191714691855
20160608,0.9443679564077669
20160609,-0.2224344513725518
20160610,0.7564228449706429
20160613,-0.02635602
20160614,-1.9987426077712032
20160615,-4.281675168936162
20160616,3.8698977461038986
20160617,0.16684404305018208
20160620,-7.376302861798834
20160621,-4.530710654504505
20160622,0.8358628155172413
20160623,0.669446023913041
20160624,-6.330934696409811
20160627,-3.1563544201812173
20160628,0.6127714857827453
20160629,2.867684525241164
20160630,-2.178374110794709
20160701,0.6222419871799119
20160704,0.30020804406198326
20160705,-5.918036590065468
20160707,-4.198675246058737
20160708,-1.0641442676557695
20160711,-4.2840120654919325
20160712,-0.1664136704225272
20160713,5.600310443600564
20160714,1.1668319325782373
20160715,2.387854561508287
20160718,2.60209315196291
20160719,0.7682323536507936
20160720,0.77458156
20160721,-0.18670876258064745
20160722,1.262826326505643
20160725,1.116506519216959
20160726,1.9547795798019847
20160727,0.4796320650505002
20160728,-0.8714421286632826
20160729,-3.5489083728859088
20160801,2.2436253201296683
20160802,1.632956352703151
20160803,1.8295562648903783
20160804,2.0364372301030973
20160805,-0.7271728259649098
20160808,0.49722964362368854
20160809,3.652339878739056
20160810,0.883672469090909
20160811,-0.02541844
20160812,1.258985229724776
20160816,0.3463287718959029
20160817,0.9074173808955223
20160818,-7.746699042636538
20160819,-3.347096761678319
20160822,1.6666289373265653
20160823,1.0072837975215172
20160824,-0.37324452695652666
20160825,1.0144429118197598
20160826,-0.3756811370227596
20160829,3.1159428165444973
20160830,-0.02541844
20160831,-0.02541844
20160901,2.4971040825225197
