Date,Return
20160104,3.9171852422813065
20160105,1.7280261309523741
20160106,1.3352970156770676
20160107,4.179690457616721
20160108,4.845430595142671
20160111,1.1517164867711494
20160112,4.269481662687574
20160113,-0.2061158437277263
20160114,0.683564322749911
20160115,1.297763466947347
20160118,7.016372951161938
20160119,1.7689487499999978
20160120,0.6482869560461483
20160121,-3.7126459455666754
20160122,-9.529962762827356
20160125,0.007048728606709961
20160127,6.7819376747494555
20160128,1.0223400227186843
20160129,1.9510328997704538
20160201,2.106905969566916
20160202,1.7935432443204464
20160203,1.5016233766233835
20160204,-0.728826994445825
20160205,-3.465362303371524
20160208,0.16941105012658225
20160209,2.349747524185493
20160210,2.245276260300456
20160211,2.339719301902779
20160212,1.2056687931914918
20160215,-6.749614604463591
20160216,3.806910858490109
20160217,-0.784041266297234
20160218,0.4716262399999952
20160219,0.8510232249246327
20160222,-3.0701988550570416
20160223,0.9556360800984033
20160224,0.6341521199171819
20160225,2.417674030846191
20160226,-0.8543357539513029
20160229,-0.04235493434984935
20160301,-0.33869602032176604
20160302,-0.3797468354430404
20160303,-1.0789371765994116
20160304,1.3862340141930138
20160308,-0.45001639827004214
20160309,0.013941336722686683
20160310,0.5604070856956728
20160311,0.9867236843340405
20160314,-0.41252655927808873
20160315,-0.453607384893617
20160316,0.5227719876271235
20160317,-0.5393664797997516
20160318,0.9045230887113256
20160321,-1.0978230095806591
20160322,-0.7054675106435321
20160323,0.43449812125316345
20160328,1.7887192928812772
20160329,0.7896296880378681
20160330,-0.8956052087852495
20160331,0.7031073256989199
20160401,-1.0246092654939267
20160404,-1.2721767141012468
20160405,1.2007380893220363
20160406,-6.377281819206354
20160407,-5.6739443132593665
20160408,-4.073852145387561
20160411,2.2487235277981608
20160412,-1.0028483008974711
20160413,0.2711523474228169
20160418,-0.02635602
20160420,-0.21285359553151809
20160421,1.0533163552792382
20160422,-1.6447225988483296
20160425,1.3069773133333418
20160426,-0.8897193833633678
20160427,0.5318873741198362
20160428,1.6577757165269462
20160429,2.333750565458694
20160502,-1.5858102110331382
20160503,0.7413982986180422
20160504,1.4436633223597723
20160505,-2.657051570086372
20160506,2.727893557911243
20160509,-1.9147827772856065
20160510,-2.7292085327027027
20160511,5.011088154962408
20160512,-6.518984056444974
20160513,1.4233082963940435
20160516,-1.837143325284781
20160517,1.78898138748795
20160518,-0.7057511130188722
20160519,2.597182325922039
20160520,1.8595603747729044
20160523,0.561960235123578
20160524,-0.5789920178453061
20160525,-0.41897050817896386
20160526,-0.10469191287724341
20160527,0.44224416999999555
20160530,1.8180781574411369
20160531,1.6128384322950795
20160601,-1.042765992601626
20160602,0.7783231438430585
20160603,0.054630072636912226
20160606,1.0697182869305792
20160607,0.42505410431855273
20160608,1.4992673658762838
20160609,-0.3194883483082029
20160610,0.015397633444674035
20160613,-1.1959466632748466
20160614,-4.031310602989272
20160615,-3.3213143367923714
20160616,-1.8709409693697199
20160617,2.5398315858490608
20160620,-1.3430148254454044
20160621,0.6618672444954171
20160622,1.3979662903387178
20160623,1.8090144669465118
20160624,-0.861528345704055
20160627,-0.3812357357988188
20160628,1.8605863028301932
20160629,-1.3483215346153892
20160630,0.8833941456425509
20160701,-0.5448112180287356
20160704,0.053340355946811066
20160705,0.3712421410766786
20160707,-8.043119457598733
20160708,-8.518921628064993
20160711,-2.3400682596324067
20160712,3.2345777739188324
20160713,2.656687245942232
20160714,-0.9441463551943543
20160715,1.970379879327747
20160718,-1.5259543456806164
20160719,-3.897294539964801
20160720,-2.1941747937783727
20160721,7.901613069121053
20160722,-1.5383867397118114
20160725,0.6133324471540139
20160726,-4.561132725714282
20160727,-0.26457115609155746
20160728,-0.9797470016905288
20160729,-4.785715536556389
20160801,2.4882779828166326
20160802,3.379540237685954
20160803,0.8986062006570803
20160804,-0.09450306867011697
20160805,-0.68126932022093
20160808,-5.13515780899862
20160809,1.8342879221533406
20160810,1.6368156025531915
20160811,-0.7691642141717338
20160812,-0.3945459567785311
20160816,1.5125287348579146
20160817,-1.4176085928013658
20160818,-0.1258872946550417
