Date,Return
20160104,-0.3201665022494774
20160105,-0.07393499166092604
20160106,-0.1812181945083161
20160107,0.09451960597307235
20160108,0.07168297534671325
20160111,1.6901286663982102
20160112,-0.9722059440845879
20160113,-0.14389068757247778
20160114,0.1882899662162127
20160115,0.45187563825259597
20160118,3.02806130832037
20160119,-1.247144987466916
20160120,0.812076919823293
20160121,-0.7235015520115117
20160122,2.106695994920642
20160125,0.9449324437726057
20160127,-0.003656627552210745
20160128,0.7699868938400937
20160129,-0.4705299653293559
20160201,-0.3861638320598181
20160202,-0.5238173187101073
20160203,1.9947891222927863
20160204,-1.0585307758677298
20160205,1.0652863008502553
20160208,-0.710116360598607
20160209,0.3432199641948802
20160210,-0.7909100219146329
20160211,1.345320407969075
20160212,4.075045756263557
20160215,-4.3334702985284395
20160216,0.15506658019845287
20160217,-0.21215122220032126
20160218,4.799442466131899
20160219,-0.43138760264937
20160222,2.214209137033163
20160223,-0.849582364837994
20160224,2.007925487454626
20160225,-1.3014008133755166
20160226,-0.5085199393344471
20160229,-1.1894194922776578
20160301,-0.7017543859649122
20160302,-0.33101045296166853
20160303,-1.3824772758690866
20160304,-1.3900764979252924
20160308,-1.4309318884906734
20160309,0.580308562002682
20160310,1.0368247480110528
20160311,-2.1045226265386896
20160314,-0.39340260384256587
20160315,-0.0694388055393779
20160316,-0.04461396334326019
20160317,-0.4332015551591642
20160318,0.4824647144532317
20160321,-0.11084322368316504
20160322,-2.4511651160469694
20160323,-0.14111543770287371
20160328,2.189994550064521
20160329,-2.1146962928901316
20160330,-0.6338889226993617
20160331,-1.4415030318374487
20160401,-0.15477803572696677
20160404,-0.05180213877570029
20160405,0.7626258820993121
20160406,0.721107601650601
20160407,1.5233215208391515
20160408,-0.8584797288580787
20160411,0.14336959468857274
20160412,-2.13330430662264
20160413,0.31488673851122573
20160418,-0.7350675982768029
20160420,-1.837062116307414
20160421,-2.441702400863633
20160422,0.8836310885159626
20160425,-0.7304196918451095
20160426,0.5511954656752136
20160427,-0.17922615681877246
20160428,-2.7203955529313864
20160429,0.9992087838049907
20160502,0.22142893269559652
20160503,-1.4414858656906249
20160504,-2.6241441889304538
20160505,5.500514353751709
20160506,0.1343028077211223
20160509,-0.6170872075118917
20160510,0.5529833045787198
20160511,-1.4376569918989082
20160512,-0.843264508060951
20160513,-0.29655308827020754
20160516,0.07822971275455157
20160517,-0.2436854900015046
20160518,-0.20585121932893916
20160519,-4.7258941635819784
20160520,4.127099185673979
20160523,0.3897582003278012
20160524,-1.5119130107120895
20160525,0.6207433609385081
20160526,-2.6175629813177377
20160527,1.156926122662712
20160530,0.017308979405589044
20160531,2.640063427744009
20160601,-2.0605822392171538
20160602,1.0327850336163078
20160603,-0.9112641943122743
20160606,0.253544284230981
20160607,-0.2334380596947884
20160608,-0.16663415804778106
20160609,0.41553527474149365
20160610,-0.6625448053232829
20160613,0.4073399517730146
20160614,0.5052054417940233
20160615,0.06271100293476178
20160616,0.09265574733302942
20160617,-0.4575932827631055
20160620,0.4107337892727441
20160621,-1.484105584692049
20160622,-0.6786988186217076
20160623,0.46181191395222126
20160624,2.1037894582564873
20160627,1.551835881261679
20160628,-0.37575022294832133
20160629,-0.04892309684235817
20160630,-0.4348684035180455
20160701,-1.224880025521382
20160704,-1.0020657665817245
20160705,0.35024422008484535
20160707,0.13737022387794737
20160708,0.8720575127596372
20160711,0.8652166384160558
20160712,-0.486293675528694
20160713,-6.6190578113374965
20160714,1.2159414132938293
20160715,1.4100907729695855
20160718,1.7280776834693008
20160719,-2.9017367525599234
20160720,0.9925756814424004
20160721,-0.010933034046494861
20160722,-0.9671062342774358
20160725,-1.977338066838898
20160726,-0.07468992588724188
20160727,-0.34904303546924925
20160728,-3.117985059915842
20160729,0.7704457869233262
20160801,0.37913449472299027
20160802,-0.039187803166956664
20160803,1.881375805198599
20160804,-0.20085703649122805
20160805,-3.514034902346757
20160808,0.6988758807202359
