Date,Return
20160104,0.0
20160105,-4.573380795454529
20160106,2.145986793478253
20160107,2.194295972222214
20160108,2.2448010227272843
20160111,-2.35350764534885
20160112,-0.02792625
20160113,6.790255568181834
20160114,-0.02792625
20160115,4.850122530487798
20160118,10.228484006410255
20160119,-5.74221196428572
20160120,8.080181858108116
20160121,-0.02822464
20160122,-2.969401110588238
20160125,-0.02822464
20160127,-14.313938925714284
20160128,-5.000000000000004
20160129,-2.3809523809523725
20160201,4.651162790697678
20160202,7.317073170731704
20160203,0.0
20160204,2.603205187368412
20160205,-2.7310764627026933
20160208,5.234784134736835
20160209,-2.80615153777778
20160210,2.674328942702705
20160211,5.52718179555556
20160212,-0.02837376
20160215,-8.851903171764713
20160216,2.674328942702705
20160217,-0.02837376
20160218,-0.02837376
20160219,2.74940401777778
20160222,2.82876909714286
20160223,2.912802710588238
20160224,-3.058676790303033
20160225,-2.941176470588238
20160226,2.85714285714286
20160229,-5.882352941176476
20160301,0.0
20160302,-2.77777777777778
20160303,5.37732993540541
20160304,-0.02807547
20160308,-2.88521832714286
20160309,5.52748008555556
20160310,-2.9692519405882383
20160311,2.8290673871428598
20160314,-2.9692519405882383
20160315,-0.02807547
20160316,-0.02807547
20160317,-0.02807547
20160318,-0.02807547
20160321,2.8290673871428598
20160322,-0.02807547
20160323,-0.02807547
20160328,2.913250220588238
20160329,3.0023767803030195
20160330,-6.277926249999992
20160331,-17.675134293529418
20160401,-7.528075469999996
20160404,11.599831506744186
20160405,5.235082424736835
20160406,-0.02807547
20160407,-2.80428360777778
20160408,-2.7292085327026934
20160411,-5.289663724736847
20160412,-0.02650583
20160413,2.473643980000002
20160418,5.101849108205122
20160420,-0.02635602
20160421,-0.02635602
20160422,2.6763466827027047
20160425,-0.02635602
20160426,-0.02635602
20160427,2.7514217577777798
20160428,2.8307868371428597
20160429,-8.849885431764713
20160502,-2.7290587227026935
20160503,-0.02635602
20160504,-0.02635602
20160505,2.605073117368412
20160506,2.676196872702705
20160509,-0.02650583
20160510,-2.80428360777778
20160511,-0.02650583
20160512,2.676196872702705
20160513,-2.80428360777778
20160516,2.676196872702705
20160517,2.75127194777778
20160518,-0.02650583
20160519,2.83063702714286
20160520,-2.9676823005882382
20160523,2.83063702714286
20160524,-0.02650583
20160525,-0.02650583
20160526,-2.9676823005882382
20160527,2.83063702714286
20160530,-0.02650583
20160531,-2.9676823005882382
20160601,-0.02650583
20160602,-0.02650583
20160603,-2.88364868714286
20160606,2.75127194777778
20160607,2.83063702714286
20160608,-2.9676823005882382
20160609,-0.02635602
20160610,2.8307868371428597
20160613,2.914820450588238
20160614,-6.086962080606066
20160615,2.8307868371428597
20160616,-0.02620615
20160617,-0.02620615
20160620,2.914970320588238
20160621,-0.02620615
